"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OPC",144429,"/Date(1702539901000)/",24000,15200,23900,567000000,0,false,0
"OPC",134605,"/Date(1702536398000)/",23450,100,8700,202000000,-550,true,-2.29
"OPC",134605,"/Date(1702536398000)/",23450,1200,8600,200000000,-550,true,-2.29
"OPC",134423,"/Date(1702536294000)/",23450,1000,7400,172000000,-550,true,-2.29
"OPC",131252,"/Date(1702534402000)/",23450,100,6400,148000000,-550,true,-2.29
"OPC",125956,"/Date(1702533609000)/",23450,100,6300,146000000,-550,true,-2.29
"OPC",111819,"/Date(1702527518000)/",23450,100,6200,144000000,-550,true,-2.29
"OPC",110100,"/Date(1702526477000)/",23450,500,6100,141000000,-550,false,-2.29
"OPC",104756,"/Date(1702525691000)/",23450,500,5600,130000000,-550,false,-2.29
"OPC",104413,"/Date(1702525467000)/",23200,800,5100,118000000,-800,false,-3.33
"OPC",102556,"/Date(1702524368000)/",23200,200,4300,99000000,-800,false,-3.33
"OPC",102533,"/Date(1702524347000)/",23200,1000,4100,95000000,-800,true,-3.33
"OPC",100959,"/Date(1702523412000)/",23200,100,3100,72000000,-800,true,-3.33
"OPC",95131,"/Date(1702522303000)/",23300,1000,3000,69000000,-700,false,-2.92
"OPC",95102,"/Date(1702522273000)/",23200,1000,2000,46000000,-800,false,-3.33
"OPC",95102,"/Date(1702522273000)/",23200,400,1000,23000000,-800,false,-3.33
"OPC",93822,"/Date(1702521512000)/",23200,200,600,13000000,-800,true,-3.33
"OPC",93822,"/Date(1702521512000)/",23200,200,400,9000000,-800,true,-3.33
"OPC",93813,"/Date(1702521502000)/",23300,200,200,4000000,-700,false,-2.92
