"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGC",144426,"/Date(1702539900000)/",95000,95300,1592100,151850000000,-900,false,-0.94
"DGC",142922,"/Date(1702538996000)/",95200,4600,1496800,142796000000,-700,false,-0.73
"DGC",142922,"/Date(1702538996000)/",95200,200,1492200,142358000000,-700,false,-0.73
"DGC",142922,"/Date(1702538996000)/",95200,1000,1492000,142339000000,-700,false,-0.73
"DGC",142922,"/Date(1702538996000)/",95200,2500,1491000,142244000000,-700,false,-0.73
"DGC",142922,"/Date(1702538996000)/",95200,500,1488500,142006000000,-700,false,-0.73
"DGC",142922,"/Date(1702538996000)/",95100,1000,1488000,141958000000,-800,false,-0.83
"DGC",142922,"/Date(1702538996000)/",95100,1000,1487000,141863000000,-800,false,-0.83
"DGC",142922,"/Date(1702538996000)/",95100,600,1486000,141768000000,-800,false,-0.83
"DGC",142922,"/Date(1702538996000)/",95000,8600,1485400,141711000000,-900,false,-0.94
"DGC",142918,"/Date(1702538994000)/",95000,100,1476800,140894000000,-900,false,-0.94
"DGC",142912,"/Date(1702538989000)/",94900,1600,1476700,140885000000,-1000,true,-1.04
"DGC",142912,"/Date(1702538989000)/",94900,200,1475100,140733000000,-1000,true,-1.04
"DGC",142912,"/Date(1702538989000)/",94900,100,1474900,140714000000,-1000,true,-1.04
"DGC",142912,"/Date(1702538989000)/",94900,500,1474800,140704000000,-1000,true,-1.04
"DGC",142912,"/Date(1702538989000)/",94900,100,1474300,140657000000,-1000,true,-1.04
"DGC",142912,"/Date(1702538988000)/",95000,100,1474200,140647000000,-900,false,-0.94
"DGC",142909,"/Date(1702538986000)/",94900,100,1474100,140638000000,-1000,true,-1.04
"DGC",142909,"/Date(1702538986000)/",94900,500,1474000,140628000000,-1000,true,-1.04
"DGC",142909,"/Date(1702538986000)/",94900,100,1473500,140581000000,-1000,true,-1.04
"DGC",142909,"/Date(1702538986000)/",94900,200,1473400,140571000000,-1000,true,-1.04
"DGC",142909,"/Date(1702538986000)/",94900,100,1473200,140552000000,-1000,true,-1.04
"DGC",142909,"/Date(1702538986000)/",94900,1000,1473100,140543000000,-1000,true,-1.04
"DGC",142909,"/Date(1702538984000)/",95000,500,1472100,140448000000,-900,false,-0.94
"DGC",142909,"/Date(1702538983000)/",95000,100,1471600,140401000000,-900,false,-0.94
"DGC",142902,"/Date(1702538979000)/",95000,200,1471500,140391000000,-900,false,-0.94
"DGC",142859,"/Date(1702538975000)/",95000,400,1471300,140372000000,-900,false,-0.94
"DGC",142859,"/Date(1702538975000)/",95000,100,1470900,140334000000,-900,false,-0.94
"DGC",142853,"/Date(1702538968000)/",95000,200,1470800,140325000000,-900,false,-0.94
"DGC",142850,"/Date(1702538966000)/",95000,100,1470600,140306000000,-900,true,-0.94
"DGC",142850,"/Date(1702538966000)/",95000,500,1470500,140296000000,-900,true,-0.94
"DGC",142850,"/Date(1702538966000)/",95000,1100,1470000,140249000000,-900,true,-0.94
"DGC",142846,"/Date(1702538963000)/",95100,400,1468900,140144000000,-800,false,-0.83
"DGC",142846,"/Date(1702538963000)/",95100,600,1468500,140106000000,-800,false,-0.83
"DGC",142837,"/Date(1702538952000)/",95100,400,1467900,140049000000,-800,false,-0.83
"DGC",142837,"/Date(1702538952000)/",95100,1000,1467500,140011000000,-800,false,-0.83
"DGC",142837,"/Date(1702538952000)/",95100,3500,1466500,139916000000,-800,false,-0.83
"DGC",142837,"/Date(1702538952000)/",95000,900,1463000,139583000000,-900,true,-0.94
"DGC",142837,"/Date(1702538952000)/",95000,100,1462100,139497000000,-900,true,-0.94
"DGC",142818,"/Date(1702538933000)/",95100,500,1462000,139488000000,-800,false,-0.83
"DGC",142758,"/Date(1702538916000)/",95100,200,1461500,139440000000,-800,false,-0.83
"DGC",142755,"/Date(1702538911000)/",95000,1500,1461300,139421000000,-900,true,-0.94
"DGC",142749,"/Date(1702538905000)/",95000,1000,1459800,139279000000,-900,true,-0.94
"DGC",142746,"/Date(1702538902000)/",95100,500,1458800,139184000000,-800,false,-0.83
"DGC",142746,"/Date(1702538901000)/",95000,400,1458300,139136000000,-900,false,-0.94
"DGC",142746,"/Date(1702538901000)/",95000,1000,1457900,139098000000,-900,false,-0.94
"DGC",142742,"/Date(1702538897000)/",94900,100,1456900,139003000000,-1000,true,-1.04
"DGC",142742,"/Date(1702538897000)/",94900,300,1456800,138994000000,-1000,true,-1.04
"DGC",142742,"/Date(1702538897000)/",94900,100,1456500,138965000000,-1000,true,-1.04
"DGC",142742,"/Date(1702538897000)/",94900,100,1456400,138956000000,-1000,true,-1.04
"DGC",142742,"/Date(1702538897000)/",94900,200,1456300,138946000000,-1000,true,-1.04
"DGC",142739,"/Date(1702538895000)/",95000,2100,1456100,138927000000,-900,false,-0.94
"DGC",142739,"/Date(1702538895000)/",95000,1200,1454000,138728000000,-900,false,-0.94
"DGC",142739,"/Date(1702538895000)/",95000,100,1452800,138614000000,-900,false,-0.94
"DGC",142739,"/Date(1702538895000)/",95000,200,1452700,138604000000,-900,false,-0.94
"DGC",142739,"/Date(1702538895000)/",95000,100,1452500,138585000000,-900,false,-0.94
"DGC",142739,"/Date(1702538895000)/",95000,1300,1452400,138576000000,-900,false,-0.94
"DGC",142739,"/Date(1702538894000)/",95000,100,1451100,138452000000,-900,false,-0.94
"DGC",142739,"/Date(1702538894000)/",95000,200,1451000,138443000000,-900,false,-0.94
"DGC",142723,"/Date(1702538880000)/",94900,300,1450800,138424000000,-1000,true,-1.04
"DGC",142714,"/Date(1702538868000)/",94900,100,1450500,138395000000,-1000,true,-1.04
"DGC",142710,"/Date(1702538865000)/",94900,200,1450400,138386000000,-1000,false,-1.04
"DGC",142704,"/Date(1702538860000)/",94900,300,1450200,138367000000,-1000,true,-1.04
"DGC",142704,"/Date(1702538860000)/",94900,200,1449900,138339000000,-1000,true,-1.04
"DGC",142704,"/Date(1702538860000)/",94900,100,1449700,138320000000,-1000,true,-1.04
"DGC",142704,"/Date(1702538860000)/",94900,100,1449600,138310000000,-1000,true,-1.04
"DGC",142701,"/Date(1702538856000)/",94900,800,1449500,138301000000,-1000,true,-1.04
"DGC",142658,"/Date(1702538854000)/",95000,400,1448700,138225000000,-900,false,-0.94
"DGC",142658,"/Date(1702538854000)/",94900,200,1448300,138187000000,-1000,true,-1.04
"DGC",142648,"/Date(1702538842000)/",94900,100,1448100,138168000000,-1000,false,-1.04
"DGC",142642,"/Date(1702538838000)/",94900,500,1448000,138158000000,-1000,false,-1.04
"DGC",142642,"/Date(1702538837000)/",94900,100,1447500,138111000000,-1000,false,-1.04
"DGC",142638,"/Date(1702538835000)/",94900,500,1447400,138101000000,-1000,false,-1.04
"DGC",142638,"/Date(1702538835000)/",94900,100,1446900,138054000000,-1000,false,-1.04
"DGC",142635,"/Date(1702538831000)/",94900,800,1446800,138044000000,-1000,false,-1.04
"DGC",142635,"/Date(1702538831000)/",94900,200,1446000,137968000000,-1000,false,-1.04
"DGC",142632,"/Date(1702538828000)/",94800,200,1445800,137949000000,-1100,true,-1.15
"DGC",142626,"/Date(1702538821000)/",94900,100,1445600,137930000000,-1000,false,-1.04
"DGC",142622,"/Date(1702538817000)/",94900,100,1445500,137921000000,-1000,false,-1.04
"DGC",142619,"/Date(1702538813000)/",94800,600,1445400,137911000000,-1100,true,-1.15
"DGC",142613,"/Date(1702538809000)/",94900,500,1444800,137855000000,-1000,false,-1.04
"DGC",142606,"/Date(1702538803000)/",94900,100,1444300,137807000000,-1000,false,-1.04
"DGC",142606,"/Date(1702538802000)/",94800,300,1444200,137798000000,-1100,true,-1.15
"DGC",142603,"/Date(1702538798000)/",94900,300,1443900,137769000000,-1000,true,-1.04
"DGC",142603,"/Date(1702538798000)/",94900,100,1443600,137741000000,-1000,true,-1.04
"DGC",142603,"/Date(1702538798000)/",94900,100,1443500,137731000000,-1000,true,-1.04
"DGC",142541,"/Date(1702538777000)/",94900,100,1443400,137722000000,-1000,false,-1.04
"DGC",142541,"/Date(1702538776000)/",94800,200,1443300,137712000000,-1100,true,-1.15
"DGC",142531,"/Date(1702538768000)/",94800,100,1443100,137693000000,-1100,true,-1.15
"DGC",142531,"/Date(1702538766000)/",94900,1000,1443000,137684000000,-1000,false,-1.04
"DGC",142525,"/Date(1702538762000)/",94900,100,1442000,137589000000,-1000,false,-1.04
"DGC",142525,"/Date(1702538761000)/",94800,100,1441900,137579000000,-1100,true,-1.15
"DGC",142522,"/Date(1702538758000)/",94800,600,1441800,137570000000,-1100,true,-1.15
"DGC",142515,"/Date(1702538752000)/",94800,500,1441200,137513000000,-1100,true,-1.15
"DGC",142515,"/Date(1702538751000)/",94900,1000,1440700,137466000000,-1000,false,-1.04
"DGC",142515,"/Date(1702538750000)/",94800,500,1439700,137371000000,-1100,true,-1.15
"DGC",142515,"/Date(1702538750000)/",94800,300,1439200,137323000000,-1100,true,-1.15
"DGC",142512,"/Date(1702538748000)/",94900,200,1438900,137295000000,-1000,false,-1.04
"DGC",142450,"/Date(1702538725000)/",94800,200,1438700,137276000000,-1100,true,-1.15
"DGC",142443,"/Date(1702538718000)/",94900,500,1438500,137257000000,-1000,true,-1.04
"DGC",142443,"/Date(1702538718000)/",94900,100,1438000,137210000000,-1000,true,-1.04
"DGC",142430,"/Date(1702538704000)/",94800,200,1437900,137200000000,-1100,true,-1.15
"DGC",142424,"/Date(1702538699000)/",94800,100,1437700,137181000000,-1100,true,-1.15
"DGC",142424,"/Date(1702538699000)/",94900,200,1437600,137172000000,-1000,true,-1.04
"DGC",142358,"/Date(1702538673000)/",94800,300,1437400,137153000000,-1100,true,-1.15
"DGC",142358,"/Date(1702538672000)/",94800,200,1437100,137124000000,-1100,true,-1.15
"DGC",142355,"/Date(1702538671000)/",94800,1100,1436900,137105000000,-1100,true,-1.15
