"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAB",145957,"/Date(1702540800000)/",14400,1000,745664,10683871400,300,false,2.13
"NAB",145952,"/Date(1702540800000)/",14300,5100,744664,10669471400,200,false,1.42
"NAB",144826,"/Date(1702540080000)/",14300,100,739564,10596541400,200,false,1.42
"NAB",144557,"/Date(1702539900000)/",14300,2000,739464,10595111400,200,false,1.42
"NAB",144350,"/Date(1702539840000)/",14300,5000,737464,10566511400,200,false,1.42
"NAB",144107,"/Date(1702539660000)/",14300,5000,732464,10495011400,200,false,1.42
"NAB",143718,"/Date(1702539420000)/",14200,200,727464,10423511400,100,true,0.71
"NAB",143707,"/Date(1702539420000)/",14200,30000,727264,10420671400,100,true,0.71
"NAB",143648,"/Date(1702539420000)/",14200,100,697264,9994671400,100,true,0.71
"NAB",143611,"/Date(1702539360000)/",14200,100,697164,9993251400,100,true,0.71
"NAB",143551,"/Date(1702539360000)/",14200,100,697064,9991831400,100,true,0.71
"NAB",143255,"/Date(1702539180000)/",14200,20,696964,9990411400,100,true,0.71
"NAB",143131,"/Date(1702539120000)/",14200,100,696944,9990127400,100,true,0.71
"NAB",142607,"/Date(1702538760000)/",14200,100,696844,9988707400,100,true,0.71
"NAB",142411,"/Date(1702538640000)/",14300,10,696744,9987287400,200,false,1.42
"NAB",142318,"/Date(1702538580000)/",14300,1900,696734,9987144400,200,true,1.42
"NAB",142223,"/Date(1702538520000)/",14300,1100,694834,9959974400,200,false,1.42
"NAB",141939,"/Date(1702538400000)/",14300,13,693734,9944244400,200,false,1.42
"NAB",141520,"/Date(1702538100000)/",14300,5,693721,9944058500,200,false,1.42
"NAB",141334,"/Date(1702538040000)/",14300,20,693716,9943987000,200,false,1.42
"NAB",140950,"/Date(1702537800000)/",14300,100,693696,9943701000,200,false,1.42
"NAB",140932,"/Date(1702537800000)/",14300,100,693596,9942271000,200,false,1.42
"NAB",140851,"/Date(1702537740000)/",14300,1400,693496,9940841000,200,false,1.42
"NAB",140634,"/Date(1702537620000)/",14300,2600,692096,9920821000,200,true,1.42
"NAB",140528,"/Date(1702537500000)/",14300,5000,689496,9883641000,200,true,1.42
"NAB",140514,"/Date(1702537500000)/",14300,50,684496,9812141000,200,true,1.42
