"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCI",145623,"/Date(1702540560000)/",12300,100,830020,10220610000,-200,false,-1.6
"TCI",145603,"/Date(1702540560000)/",12200,1300,829920,10219380000,-300,false,-2.4
"TCI",145545,"/Date(1702540560000)/",12100,1300,828620,10203520000,-400,true,-3.2
"TCI",145526,"/Date(1702540500000)/",12200,700,827320,10187790000,-300,false,-2.4
"TCI",144923,"/Date(1702540140000)/",12200,2000,826620,10179250000,-300,false,-2.4
"TCI",144831,"/Date(1702540140000)/",12200,1000,824620,10154850000,-300,false,-2.4
"TCI",144653,"/Date(1702540020000)/",12100,10000,823620,10142650000,-400,true,-3.2
"TCI",144603,"/Date(1702539960000)/",12200,1000,813620,10021480000,-300,false,-2.4
"TCI",144415,"/Date(1702539840000)/",12200,200,812620,10009280000,-300,true,-2.4
"TCI",144158,"/Date(1702539720000)/",12200,200,812420,10006840000,-300,true,-2.4
"TCI",144149,"/Date(1702539720000)/",12200,100,812220,10004400000,-300,true,-2.4
"TCI",144140,"/Date(1702539720000)/",12200,500,812120,10003180000,-300,true,-2.4
"TCI",143645,"/Date(1702539420000)/",12200,2000,811620,9997080000,-300,true,-2.4
"TCI",143641,"/Date(1702539420000)/",12200,500,809620,9972680000,-300,true,-2.4
"TCI",143505,"/Date(1702539300000)/",12200,1000,809120,9966580000,-300,true,-2.4
"TCI",143352,"/Date(1702539240000)/",12200,1000,808120,9954380000,-300,true,-2.4
"TCI",143341,"/Date(1702539240000)/",12200,3200,807120,9942180000,-300,true,-2.4
"TCI",143304,"/Date(1702539180000)/",12200,1000,803920,9903140000,-300,true,-2.4
"TCI",143254,"/Date(1702539180000)/",12200,5000,802920,9890940000,-300,true,-2.4
"TCI",143248,"/Date(1702539180000)/",12200,7300,797920,9829940000,-300,true,-2.4
"TCI",143232,"/Date(1702539180000)/",12200,1000,790620,9740880000,-300,true,-2.4
"TCI",143210,"/Date(1702539120000)/",12200,2000,789620,9728680000,-300,true,-2.4
"TCI",142816,"/Date(1702538880000)/",12200,100,787620,9704280000,-300,true,-2.4
"TCI",142731,"/Date(1702538880000)/",12200,1000,787520,9703060000,-300,true,-2.4
"TCI",142713,"/Date(1702538820000)/",12200,300,786520,9690860000,-300,false,-2.4
"TCI",142707,"/Date(1702538820000)/",12100,1000,786220,9687200000,-400,true,-3.2
"TCI",142705,"/Date(1702538820000)/",12200,2000,785220,9675100000,-300,false,-2.4
"TCI",142525,"/Date(1702538700000)/",12100,100,783220,9650700000,-400,true,-3.2
"TCI",142257,"/Date(1702538580000)/",12100,8400,783120,9649490000,-400,true,-3.2
"TCI",142255,"/Date(1702538580000)/",12100,2000,774720,9547850000,-400,true,-3.2
"TCI",142107,"/Date(1702538460000)/",12100,1000,772720,9523650000,-400,true,-3.2
"TCI",142106,"/Date(1702538460000)/",12100,11000,771720,9511550000,-400,true,-3.2
"TCI",142105,"/Date(1702538460000)/",12200,300,760720,9378400000,-300,true,-2.4
"TCI",142035,"/Date(1702538460000)/",12200,100,760420,9374740000,-300,true,-2.4
"TCI",142029,"/Date(1702538400000)/",12200,100,760320,9373520000,-300,true,-2.4
"TCI",142006,"/Date(1702538400000)/",12200,100,760220,9372300000,-300,false,-2.4
"TCI",141951,"/Date(1702538400000)/",12200,600,760120,9371080000,-300,true,-2.4
"TCI",141912,"/Date(1702538340000)/",12200,6000,759520,9363760000,-300,true,-2.4
"TCI",141808,"/Date(1702538280000)/",12200,900,753520,9290560000,-300,false,-2.4
"TCI",141804,"/Date(1702538280000)/",12200,3500,752620,9279580000,-300,false,-2.4
"TCI",141801,"/Date(1702538280000)/",12200,200,749120,9236880000,-300,false,-2.4
"TCI",141744,"/Date(1702538280000)/",12200,400,748920,9234440000,-300,false,-2.4
"TCI",141736,"/Date(1702538280000)/",12200,1000,748520,9229560000,-300,true,-2.4
"TCI",141705,"/Date(1702538220000)/",12200,800,747520,9217360000,-300,false,-2.4
"TCI",141702,"/Date(1702538220000)/",12200,1200,746720,9207600000,-300,false,-2.4
"TCI",141653,"/Date(1702538220000)/",12200,3000,745520,9192960000,-300,true,-2.4
"TCI",141629,"/Date(1702538160000)/",12200,3000,742520,9156360000,-300,true,-2.4
"TCI",141622,"/Date(1702538160000)/",12200,5000,739520,9119760000,-300,true,-2.4
"TCI",141612,"/Date(1702538160000)/",12200,15000,734520,9058760000,-300,true,-2.4
"TCI",141435,"/Date(1702538100000)/",12300,5000,719520,8875760000,-200,false,-1.6
"TCI",141348,"/Date(1702538040000)/",12300,500,714520,8814260000,-200,false,-1.6
"TCI",141343,"/Date(1702538040000)/",12300,100,714020,8808110000,-200,false,-1.6
"TCI",141047,"/Date(1702537860000)/",12300,500,713920,8806880000,-200,false,-1.6
"TCI",141044,"/Date(1702537860000)/",12300,500,713420,8800730000,-200,false,-1.6
"TCI",140951,"/Date(1702537800000)/",12300,500,712920,8794580000,-200,false,-1.6
"TCI",140950,"/Date(1702537800000)/",12300,200,712420,8788430000,-200,false,-1.6
"TCI",140939,"/Date(1702537800000)/",12300,200,712220,8785970000,-200,false,-1.6
"TCI",140928,"/Date(1702537740000)/",12300,500,712020,8783510000,-200,false,-1.6
"TCI",140904,"/Date(1702537740000)/",12300,1000,711520,8777360000,-200,false,-1.6
"TCI",140651,"/Date(1702537620000)/",12300,100,710520,8765060000,-200,false,-1.6
"TCI",140608,"/Date(1702537560000)/",12200,1000,710420,8763830000,-300,true,-2.4
"TCI",140550,"/Date(1702537560000)/",12200,5000,709420,8751630000,-300,true,-2.4
"TCI",140530,"/Date(1702537560000)/",12200,3000,704420,8690630000,-300,true,-2.4
"TCI",140358,"/Date(1702537440000)/",12200,200,701420,8654030000,-300,true,-2.4
"TCI",140345,"/Date(1702537440000)/",12200,1700,701220,8651590000,-300,false,-2.4
"TCI",140325,"/Date(1702537380000)/",12200,2300,699520,8630850000,-300,true,-2.4
"TCI",140319,"/Date(1702537380000)/",12200,700,697220,8602790000,-300,false,-2.4
"TCI",140309,"/Date(1702537380000)/",12200,79300,696520,8594250000,-300,true,-2.4
"TCI",140226,"/Date(1702537320000)/",12200,5000,617220,7626790000,-300,true,-2.4
"TCI",140143,"/Date(1702537320000)/",12200,10000,612220,7565790000,-300,true,-2.4
"TCI",135815,"/Date(1702537080000)/",12300,100,602220,7443780000,-200,false,-1.6
"TCI",135649,"/Date(1702537020000)/",12300,2000,602120,7442550000,-200,false,-1.6
"TCI",135559,"/Date(1702536960000)/",12300,1000,600120,7417950000,-200,true,-1.6
"TCI",135547,"/Date(1702536960000)/",12300,300,599120,7405650000,-200,true,-1.6
"TCI",135421,"/Date(1702536840000)/",12300,1000,598820,7401960000,-200,true,-1.6
"TCI",135341,"/Date(1702536840000)/",12300,400,597820,7389660000,-200,true,-1.6
"TCI",135331,"/Date(1702536840000)/",12300,10000,597420,7384740000,-200,true,-1.6
"TCI",135310,"/Date(1702536780000)/",12300,10000,587420,7261740000,-200,true,-1.6
"TCI",135238,"/Date(1702536780000)/",12300,5000,577420,7138740000,-200,true,-1.6
"TCI",135227,"/Date(1702536720000)/",12300,5000,572420,7077240000,-200,true,-1.6
"TCI",135225,"/Date(1702536720000)/",12400,800,567420,7015740000,-100,false,-0.8
"TCI",135210,"/Date(1702536720000)/",12300,4000,566620,7005820000,-200,true,-1.6
"TCI",135206,"/Date(1702536720000)/",12400,6000,562620,6956620000,-100,false,-0.8
"TCI",135159,"/Date(1702536720000)/",12300,5000,556620,6882220000,-200,true,-1.6
"TCI",135131,"/Date(1702536720000)/",12400,8000,551620,6820720000,-100,false,-0.8
"TCI",135053,"/Date(1702536660000)/",12400,8000,543620,6721520000,-100,false,-0.8
"TCI",134931,"/Date(1702536600000)/",12400,8000,535620,6622320000,-100,false,-0.8
"TCI",134631,"/Date(1702536420000)/",12400,300,527620,6523120000,-100,false,-0.8
"TCI",134556,"/Date(1702536360000)/",12400,500,527320,6519400000,-100,false,-0.8
"TCI",134312,"/Date(1702536180000)/",12400,100,526820,6513200000,-100,false,-0.8
"TCI",133819,"/Date(1702535880000)/",12400,300,526720,6511960000,-100,false,-0.8
"TCI",133726,"/Date(1702535820000)/",12400,600,526420,6508240000,-100,false,-0.8
"TCI",133503,"/Date(1702535700000)/",12300,5200,525820,6500800000,-200,false,-1.6
"TCI",133431,"/Date(1702535700000)/",12300,3000,520620,6436840000,-200,false,-1.6
"TCI",133353,"/Date(1702535640000)/",12300,500,517620,6399940000,-200,false,-1.6
"TCI",133339,"/Date(1702535640000)/",12300,1000,517120,6393790000,-200,false,-1.6
"TCI",133227,"/Date(1702535520000)/",12300,100,516120,6381490000,-200,false,-1.6
"TCI",133200,"/Date(1702535520000)/",12300,12000,516020,6380260000,-200,true,-1.6
"TCI",133134,"/Date(1702535520000)/",12300,2000,504020,6232660000,-200,true,-1.6
"TCI",133129,"/Date(1702535460000)/",12300,20000,502020,6208060000,-200,true,-1.6
"TCI",132824,"/Date(1702535280000)/",12300,1000,482020,5962060000,-200,true,-1.6
"TCI",132654,"/Date(1702535220000)/",12300,1000,481020,5949760000,-200,true,-1.6
"TCI",132646,"/Date(1702535220000)/",12300,22200,480020,5937460000,-200,true,-1.6
"TCI",132556,"/Date(1702535160000)/",12400,2000,457820,5664400000,-100,false,-0.8
"TCI",132443,"/Date(1702535100000)/",12400,100,455820,5639600000,-100,false,-0.8
"TCI",132335,"/Date(1702535040000)/",12300,100,455720,5638360000,-200,true,-1.6
"TCI",131934,"/Date(1702534800000)/",12300,100,455620,5637130000,-200,true,-1.6
"TCI",131846,"/Date(1702534740000)/",12300,100,455520,5635900000,-200,true,-1.6
"TCI",131755,"/Date(1702534680000)/",12400,300,455420,5634670000,-100,false,-0.8
"TCI",131721,"/Date(1702534620000)/",12400,500,455120,5630950000,-100,false,-0.8
"TCI",131604,"/Date(1702534560000)/",12400,100,454620,5624750000,-100,false,-0.8
"TCI",131451,"/Date(1702534500000)/",12400,600,454520,5623510000,-100,false,-0.8
"TCI",131434,"/Date(1702534500000)/",12400,20,453920,5616070000,-100,false,-0.8
"TCI",131415,"/Date(1702534440000)/",12400,700,453900,5615820000,-100,false,-0.8
"TCI",131254,"/Date(1702534380000)/",12400,500,453200,5607140000,-100,false,-0.8
