"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGT",144426,"/Date(1702539900000)/",11900,100,12600,148000000,100,true,0.85
"SGT",142603,"/Date(1702538798000)/",11750,700,12500,147000000,-50,false,-0.42
"SGT",142600,"/Date(1702538796000)/",11750,100,11800,139000000,-50,false,-0.42
"SGT",142502,"/Date(1702538738000)/",11750,200,11700,138000000,-50,true,-0.42
"SGT",142258,"/Date(1702538611000)/",11750,300,11500,135000000,-50,false,-0.42
"SGT",142226,"/Date(1702538580000)/",11750,500,11200,132000000,-50,true,-0.42
"SGT",141448,"/Date(1702538122000)/",11800,500,10700,126000000,0,false,0
"SGT",141149,"/Date(1702537942000)/",11800,500,10200,120000000,0,true,0
"SGT",140210,"/Date(1702537364000)/",11800,1200,9700,114000000,0,false,0
"SGT",135651,"/Date(1702537043000)/",11800,100,8500,100000000,0,false,0
"SGT",135612,"/Date(1702537005000)/",11800,500,8400,99000000,0,false,0
"SGT",134146,"/Date(1702536137000)/",11800,1000,7900,93000000,0,true,0
"SGT",134146,"/Date(1702536137000)/",11800,100,6900,81000000,0,true,0
"SGT",134146,"/Date(1702536137000)/",11800,700,6800,80000000,0,true,0
"SGT",134146,"/Date(1702536137000)/",11800,500,6100,72000000,0,true,0
"SGT",134146,"/Date(1702536137000)/",11800,100,5600,66000000,0,true,0
"SGT",133840,"/Date(1702535953000)/",11900,500,5500,65000000,100,false,0.85
"SGT",132647,"/Date(1702535237000)/",11800,1400,5000,59000000,0,true,0
"SGT",132647,"/Date(1702535237000)/",11800,2000,3600,42000000,0,true,0
"SGT",132647,"/Date(1702535237000)/",11800,500,1600,19000000,0,true,0
"SGT",132647,"/Date(1702535237000)/",11850,100,1100,13000000,50,true,0.42
"SGT",131522,"/Date(1702534552000)/",11850,200,1000,11000000,50,true,0.42
"SGT",130317,"/Date(1702533825000)/",11900,300,800,9000000,100,true,0.85
"SGT",102358,"/Date(1702524251000)/",11900,100,500,6000000,100,true,0.85
"SGT",100852,"/Date(1702523344000)/",12150,100,400,4000000,350,false,2.97
"SGT",95818,"/Date(1702522709000)/",12150,100,300,3000000,350,false,2.97
"SGT",95756,"/Date(1702522688000)/",12100,100,200,2000000,300,false,2.54
"SGT",95109,"/Date(1702522280000)/",12100,100,100,1000000,300,false,2.54
