"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTI",145045,"/Date(1702540260000)/",3000,6200,81600,245040000,-100,false,-3.23
"DTI",144819,"/Date(1702540080000)/",3000,300,75400,226440000,-100,false,-3.23
"DTI",144608,"/Date(1702539960000)/",3000,3500,75100,225540000,-100,true,-3.23
"DTI",143558,"/Date(1702539360000)/",3000,900,71600,215040000,-100,true,-3.23
"DTI",143553,"/Date(1702539360000)/",3000,600,70700,212340000,-100,false,-3.23
"DTI",143458,"/Date(1702539300000)/",3000,900,70100,210540000,-100,false,-3.23
"DTI",143454,"/Date(1702539300000)/",3000,15500,69200,207840000,-100,false,-3.23
"DTI",142949,"/Date(1702539000000)/",3000,1700,53700,161340000,-100,true,-3.23
"DTI",142201,"/Date(1702538520000)/",3000,16300,52000,156240000,-100,true,-3.23
"DTI",133858,"/Date(1702535940000)/",3000,4000,35700,107340000,-100,true,-3.23
"DTI",133730,"/Date(1702535880000)/",3000,28000,31700,95340000,-100,true,-3.23
"DTI",132842,"/Date(1702535340000)/",3000,1000,3700,11340000,-100,true,-3.23
"DTI",100932,"/Date(1702523400000)/",3100,400,2700,8340000,0,false,0
"DTI",93930,"/Date(1702521540000)/",3000,300,2300,7100000,-100,true,-3.23
"DTI",93246,"/Date(1702521180000)/",3100,1000,2000,6200000,0,false,0
"DTI",91521,"/Date(1702520100000)/",3100,1000,1000,3100000,0,false,0
