"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LMH",145340,"/Date(1702540440000)/",3000,100,172410,510760000,0,false,0
"LMH",145307,"/Date(1702540380000)/",2900,2000,172310,510460000,-100,true,-3.33
"LMH",144945,"/Date(1702540200000)/",3000,100,170310,504660000,0,false,0
"LMH",144934,"/Date(1702540200000)/",2900,100,170210,504360000,-100,true,-3.33
"LMH",144624,"/Date(1702539960000)/",3000,100,170110,504070000,0,false,0
"LMH",144603,"/Date(1702539960000)/",2900,100,170010,503770000,-100,true,-3.33
"LMH",144439,"/Date(1702539900000)/",3000,200,169910,503480000,0,false,0
"LMH",144140,"/Date(1702539720000)/",2900,100,169710,502880000,-100,true,-3.33
"LMH",143921,"/Date(1702539540000)/",3000,100,169610,502590000,0,false,0
"LMH",143829,"/Date(1702539480000)/",2900,100,169510,502290000,-100,true,-3.33
"LMH",143744,"/Date(1702539480000)/",3000,100,169410,502000000,0,false,0
"LMH",142952,"/Date(1702539000000)/",2900,4500,169310,501700000,-100,true,-3.33
"LMH",142919,"/Date(1702538940000)/",2900,10000,164810,488650000,-100,true,-3.33
"LMH",142422,"/Date(1702538640000)/",3000,100,154810,459650000,0,false,0
"LMH",142324,"/Date(1702538580000)/",2900,55000,154710,459350000,-100,true,-3.33
"LMH",141827,"/Date(1702538280000)/",3000,900,99710,299850000,0,false,0
"LMH",141655,"/Date(1702538220000)/",3000,100,98810,297150000,0,false,0
"LMH",141332,"/Date(1702538040000)/",2900,100,98710,296850000,-100,true,-3.33
"LMH",135521,"/Date(1702536900000)/",3000,5400,98610,296560000,0,false,0
"LMH",134820,"/Date(1702536480000)/",3000,200,93210,280360000,0,false,0
"LMH",134752,"/Date(1702536480000)/",3000,700,93010,279760000,0,false,0
"LMH",133856,"/Date(1702535940000)/",3000,500,92310,277660000,0,false,0
"LMH",133458,"/Date(1702535700000)/",3000,4000,91810,276160000,0,false,0
"LMH",133249,"/Date(1702535580000)/",3000,100,87810,264160000,0,false,0
"LMH",132554,"/Date(1702535160000)/",3000,200,87710,263860000,0,false,0
"LMH",132457,"/Date(1702535100000)/",3000,100,87510,263260000,0,false,0
"LMH",130104,"/Date(1702533600000)/",3000,5000,87410,262960000,0,false,0
"LMH",130052,"/Date(1702533600000)/",3000,100,82410,247960000,0,false,0
"LMH",110653,"/Date(1702526820000)/",3000,200,82310,247660000,0,false,0
"LMH",110201,"/Date(1702526520000)/",3000,10,82110,247060000,0,false,0
"LMH",104935,"/Date(1702525800000)/",3000,3000,82100,247030000,0,false,0
"LMH",104535,"/Date(1702525560000)/",3000,100,79100,238030000,0,false,0
"LMH",103809,"/Date(1702525080000)/",3000,3000,79000,237730000,0,false,0
"LMH",103021,"/Date(1702524600000)/",3000,300,76000,228730000,0,false,0
"LMH",103005,"/Date(1702524600000)/",3000,3000,75700,227830000,0,false,0
"LMH",102101,"/Date(1702524060000)/",3000,5500,72700,218830000,0,false,0
"LMH",102053,"/Date(1702524060000)/",3000,5000,67200,202330000,0,true,0
"LMH",102031,"/Date(1702524060000)/",3000,8800,62200,187330000,0,true,0
"LMH",102005,"/Date(1702524000000)/",3000,300,53400,160930000,0,true,0
"LMH",101608,"/Date(1702523760000)/",3000,900,53100,160030000,0,true,0
"LMH",101517,"/Date(1702523700000)/",3000,200,52200,157330000,0,true,0
"LMH",100919,"/Date(1702523340000)/",3000,7300,52000,156730000,0,true,0
"LMH",100717,"/Date(1702523220000)/",3000,100,44700,134830000,0,true,0
"LMH",100406,"/Date(1702523040000)/",3100,100,44600,134530000,100,false,3.33
"LMH",100305,"/Date(1702522980000)/",3000,4000,44500,134220000,0,true,0
"LMH",100218,"/Date(1702522920000)/",3000,1000,40500,122220000,0,true,0
"LMH",100103,"/Date(1702522860000)/",3000,2500,39500,119220000,0,true,0
"LMH",95630,"/Date(1702522620000)/",3000,4000,37000,111720000,0,true,0
"LMH",95514,"/Date(1702522500000)/",3100,100,33000,99720000,100,false,3.33
"LMH",95330,"/Date(1702522440000)/",3000,100,32900,99410000,0,true,0
"LMH",95054,"/Date(1702522260000)/",3000,15000,32800,99110000,0,true,0
"LMH",94352,"/Date(1702521840000)/",3100,6000,17800,54110000,100,false,3.33
"LMH",93634,"/Date(1702521420000)/",3100,100,11800,35510000,100,false,3.33
"LMH",93600,"/Date(1702521360000)/",3100,100,11700,35200000,100,false,3.33
"LMH",93105,"/Date(1702521060000)/",3100,100,11600,34890000,100,false,3.33
"LMH",93053,"/Date(1702521060000)/",3000,100,11500,34580000,0,true,0
"LMH",92854,"/Date(1702520940000)/",3000,1000,11400,34280000,0,true,0
"LMH",92819,"/Date(1702520880000)/",3100,100,10400,31280000,100,false,3.33
"LMH",92721,"/Date(1702520820000)/",3000,2000,10300,30970000,0,true,0
"LMH",92509,"/Date(1702520700000)/",3100,100,8300,24970000,100,false,3.33
"LMH",92231,"/Date(1702520580000)/",3000,400,8200,24660000,0,true,0
"LMH",91758,"/Date(1702520280000)/",3100,300,7800,23460000,100,false,3.33
"LMH",90854,"/Date(1702519740000)/",3100,200,7500,22530000,100,false,3.33
"LMH",90149,"/Date(1702519320000)/",3100,100,7300,21910000,100,false,3.33
"LMH",90113,"/Date(1702519260000)/",3000,800,7200,21600000,0,false,0
"LMH",90058,"/Date(1702519200000)/",3000,3300,6400,19200000,0,false,0
"LMH",90041,"/Date(1702519200000)/",3000,100,3100,9300000,0,false,0
"LMH",90030,"/Date(1702519200000)/",3000,3000,3000,9000000,0,true,0
