"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSR",145757,"/Date(1702540680000)/",14500,1200,195715,2865381100,-200,true,-1.36
"MSR",145525,"/Date(1702540500000)/",14500,5000,194515,2847981100,-200,true,-1.36
"MSR",145356,"/Date(1702540440000)/",14500,6000,189515,2775481100,-200,true,-1.36
"MSR",144827,"/Date(1702540080000)/",14700,10000,183515,2688481100,0,false,0
"MSR",144713,"/Date(1702540020000)/",14700,2100,173515,2541481100,0,false,0
"MSR",144645,"/Date(1702540020000)/",14600,10900,171415,2510611100,-100,false,-0.68
"MSR",144437,"/Date(1702539900000)/",14500,1100,160515,2351471100,-200,true,-1.36
"MSR",144434,"/Date(1702539900000)/",14500,1000,159415,2335521100,-200,true,-1.36
"MSR",144322,"/Date(1702539780000)/",14500,1500,158415,2321021100,-200,false,-1.36
"MSR",144259,"/Date(1702539780000)/",14500,200,156915,2299271100,-200,false,-1.36
"MSR",144230,"/Date(1702539780000)/",14500,100,156715,2296371100,-200,false,-1.36
"MSR",144129,"/Date(1702539660000)/",14500,3200,156615,2294921100,-200,true,-1.36
"MSR",144001,"/Date(1702539600000)/",14500,1800,153415,2248521100,-200,true,-1.36
"MSR",143941,"/Date(1702539600000)/",14500,18200,151615,2222421100,-200,true,-1.36
"MSR",143506,"/Date(1702539300000)/",14600,1500,133415,1958521100,-100,false,-0.68
"MSR",142939,"/Date(1702539000000)/",14600,6,131915,1936621100,-100,false,-0.68
"MSR",142929,"/Date(1702538940000)/",14600,4000,131909,1936532300,-100,false,-0.68
"MSR",142742,"/Date(1702538880000)/",14500,200,127909,1878132300,-200,true,-1.36
"MSR",142736,"/Date(1702538880000)/",14500,1500,127709,1875232300,-200,false,-1.36
"MSR",142731,"/Date(1702538880000)/",14500,400,126209,1853482300,-200,false,-1.36
"MSR",142730,"/Date(1702538880000)/",14500,500,125809,1847682300,-200,false,-1.36
"MSR",142712,"/Date(1702538820000)/",14500,100,125309,1840432300,-200,false,-1.36
"MSR",142702,"/Date(1702538820000)/",14500,500,125209,1838982300,-200,false,-1.36
"MSR",142657,"/Date(1702538820000)/",14500,500,124709,1831732300,-200,false,-1.36
"MSR",142647,"/Date(1702538820000)/",14500,100,124209,1824482300,-200,false,-1.36
"MSR",142618,"/Date(1702538760000)/",14500,500,124109,1823032300,-200,false,-1.36
"MSR",142557,"/Date(1702538760000)/",14500,3200,123609,1815782300,-200,true,-1.36
"MSR",142547,"/Date(1702538760000)/",14500,900,120409,1769382300,-200,true,-1.36
"MSR",142543,"/Date(1702538760000)/",14500,15000,119509,1756322300,-200,true,-1.36
"MSR",142541,"/Date(1702538760000)/",14500,1000,104509,1538822300,-200,true,-1.36
"MSR",142229,"/Date(1702538520000)/",14600,7100,103509,1524322300,-100,true,-0.68
"MSR",142217,"/Date(1702538520000)/",14600,4000,96409,1420662300,-100,true,-0.68
"MSR",141956,"/Date(1702538400000)/",14600,200,92409,1362262300,-100,true,-0.68
"MSR",141748,"/Date(1702538280000)/",14700,100,92209,1359342300,0,false,0
"MSR",141621,"/Date(1702538160000)/",14600,500,92109,1357872300,-100,true,-0.68
"MSR",141007,"/Date(1702537800000)/",14700,200,91609,1350572300,0,false,0
"MSR",140952,"/Date(1702537800000)/",14700,200,91409,1347632300,0,false,0
"MSR",140843,"/Date(1702537740000)/",14700,1000,91209,1344692300,0,false,0
"MSR",135521,"/Date(1702536900000)/",14700,700,90209,1329992300,0,false,0
"MSR",135318,"/Date(1702536780000)/",14700,300,89509,1319702300,0,true,0
"MSR",135148,"/Date(1702536720000)/",14700,100,89209,1315292300,0,true,0
"MSR",134845,"/Date(1702536540000)/",14700,100,89109,1313822300,0,true,0
"MSR",134757,"/Date(1702536480000)/",14700,200,89009,1312352300,0,true,0
"MSR",134357,"/Date(1702536240000)/",14800,200,88809,1309412300,100,false,0.68
"MSR",134316,"/Date(1702536180000)/",14700,3200,88609,1306452300,0,true,0
"MSR",134256,"/Date(1702536180000)/",14700,100,85409,1259412300,0,false,0
"MSR",133818,"/Date(1702535880000)/",14700,100,85309,1257942300,0,false,0
"MSR",133419,"/Date(1702535640000)/",14700,200,85209,1256472300,0,false,0
"MSR",133306,"/Date(1702535580000)/",14700,700,85009,1253532300,0,false,0
"MSR",132828,"/Date(1702535280000)/",14600,1000,84309,1243242300,-100,true,-0.68
"MSR",132235,"/Date(1702534980000)/",14700,1000,83309,1228642300,0,false,0
"MSR",131644,"/Date(1702534620000)/",14700,100,82309,1213942300,0,false,0
"MSR",131143,"/Date(1702534320000)/",14600,5000,82209,1212472300,-100,true,-0.68
"MSR",130415,"/Date(1702533840000)/",14700,1500,77209,1139472300,0,true,0
"MSR",130128,"/Date(1702533600000)/",14700,500,75709,1117422300,0,true,0
"MSR",130116,"/Date(1702533600000)/",14800,100,75209,1110072300,100,false,0.68
"MSR",111328,"/Date(1702527180000)/",14900,100,75109,1108592300,200,false,1.36
"MSR",111141,"/Date(1702527120000)/",14700,300,75009,1107102300,0,false,0
"MSR",111054,"/Date(1702527060000)/",14700,200,74709,1102692300,0,false,0
"MSR",110934,"/Date(1702527000000)/",14700,100,74509,1099752300,0,false,0
"MSR",110710,"/Date(1702526820000)/",14600,200,74409,1098282300,-100,true,-0.68
"MSR",110643,"/Date(1702526820000)/",14700,7200,74209,1095362300,0,true,0
"MSR",110638,"/Date(1702526820000)/",14800,5000,67009,989522300,100,false,0.68
"MSR",110615,"/Date(1702526760000)/",14700,3000,62009,915522300,0,true,0
"MSR",110352,"/Date(1702526640000)/",14800,200,59009,871422300,100,true,0.68
"MSR",102944,"/Date(1702524600000)/",14900,2000,58809,868462300,200,false,1.36
"MSR",102751,"/Date(1702524480000)/",14900,1800,56809,838662300,200,false,1.36
"MSR",102635,"/Date(1702524420000)/",14900,100,55009,811842300,200,false,1.36
"MSR",102551,"/Date(1702524360000)/",14800,1200,54909,810352300,100,false,0.68
"MSR",102539,"/Date(1702524360000)/",14800,3600,53709,792592300,100,false,0.68
"MSR",102403,"/Date(1702524240000)/",14800,3000,50109,739312300,100,true,0.68
"MSR",102328,"/Date(1702524180000)/",14800,500,47109,694912300,100,true,0.68
"MSR",102314,"/Date(1702524180000)/",14800,400,46609,687512300,100,false,0.68
"MSR",102306,"/Date(1702524180000)/",14800,100,46209,681592300,100,false,0.68
"MSR",102122,"/Date(1702524060000)/",14800,500,46109,680112300,100,true,0.68
"MSR",102115,"/Date(1702524060000)/",14800,100,45609,672712300,100,true,0.68
"MSR",102047,"/Date(1702524060000)/",14800,1000,45509,671232300,100,true,0.68
"MSR",101901,"/Date(1702523940000)/",14800,3400,44509,656432300,100,false,0.68
"MSR",101823,"/Date(1702523880000)/",14800,6700,41109,606112300,100,false,0.68
"MSR",101055,"/Date(1702523460000)/",14800,100,34409,506952300,100,true,0.68
"MSR",100844,"/Date(1702523340000)/",14800,3800,34309,505472300,100,false,0.68
"MSR",95440,"/Date(1702522500000)/",14700,9,30509,449232300,0,true,0
"MSR",95120,"/Date(1702522260000)/",14700,4000,30500,449100000,0,true,0
"MSR",93922,"/Date(1702521540000)/",14700,400,26500,390300000,0,true,0
"MSR",93431,"/Date(1702521300000)/",14700,100,26100,384420000,0,true,0
"MSR",93202,"/Date(1702521120000)/",14700,200,26000,382950000,0,true,0
"MSR",93033,"/Date(1702521060000)/",14700,100,25800,380010000,0,true,0
"MSR",92907,"/Date(1702520940000)/",14700,500,25700,378540000,0,true,0
"MSR",92137,"/Date(1702520520000)/",14800,500,25200,371190000,100,false,0.68
"MSR",92131,"/Date(1702520520000)/",14700,4000,24700,363790000,0,true,0
"MSR",92112,"/Date(1702520460000)/",14700,1000,20700,304990000,0,true,0
"MSR",92056,"/Date(1702520460000)/",14800,500,19700,290290000,100,false,0.68
"MSR",92051,"/Date(1702520460000)/",14800,500,19200,282890000,100,false,0.68
"MSR",92040,"/Date(1702520460000)/",14700,4000,18700,275490000,0,true,0
"MSR",92014,"/Date(1702520400000)/",14800,100,14700,216680000,100,true,0.68
"MSR",91954,"/Date(1702520400000)/",14800,100,14600,215200000,100,true,0.68
"MSR",91858,"/Date(1702520340000)/",14900,100,14500,213720000,200,false,1.36
"MSR",91838,"/Date(1702520340000)/",14800,4700,14400,212230000,100,false,0.68
"MSR",91812,"/Date(1702520280000)/",14800,200,9700,142670000,100,false,0.68
"MSR",91731,"/Date(1702520280000)/",14800,400,9500,139710000,100,false,0.68
"MSR",91519,"/Date(1702520100000)/",14900,100,9100,133790000,200,false,1.36
"MSR",90804,"/Date(1702519680000)/",14700,1000,9000,132300000,0,true,0
"MSR",90753,"/Date(1702519680000)/",14700,200,8000,117600000,0,true,0
"MSR",90749,"/Date(1702519680000)/",14700,200,7800,114660000,0,true,0
"MSR",90629,"/Date(1702519560000)/",14700,4600,7600,111720000,0,true,0
"MSR",90129,"/Date(1702519260000)/",14700,1000,3000,44100000,0,false,0
"MSR",90125,"/Date(1702519260000)/",14700,2000,2000,29400000,0,false,0
