"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCI",144426,"/Date(1702539901000)/",40500,680200,5329800,218417000000,-400,false,-0.98
"VCI",142912,"/Date(1702538988000)/",41000,500,4649600,190795000000,100,false,0.24
"VCI",142912,"/Date(1702538988000)/",41000,200,4649100,190774000000,100,false,0.24
"VCI",142912,"/Date(1702538988000)/",41000,100,4648900,190766000000,100,false,0.24
"VCI",142912,"/Date(1702538988000)/",41000,200,4648800,190762000000,100,false,0.24
"VCI",142909,"/Date(1702538984000)/",41000,100,4648600,190754000000,100,false,0.24
"VCI",142906,"/Date(1702538982000)/",41000,100,4648500,190750000000,100,true,0.24
"VCI",142906,"/Date(1702538982000)/",41000,100,4648400,190746000000,100,true,0.24
"VCI",142902,"/Date(1702538977000)/",41000,200,4648300,190742000000,100,true,0.24
"VCI",142859,"/Date(1702538976000)/",41000,1400,4648100,190733000000,100,true,0.24
"VCI",142859,"/Date(1702538973000)/",41050,1800,4646700,190676000000,150,false,0.37
"VCI",142856,"/Date(1702538972000)/",41050,167700,4644900,190602000000,150,false,0.37
"VCI",142856,"/Date(1702538972000)/",41050,100,4477200,183718000000,150,false,0.37
"VCI",142856,"/Date(1702538972000)/",41050,2800,4477100,183714000000,150,false,0.37
"VCI",142856,"/Date(1702538972000)/",41000,100,4474300,183599000000,100,true,0.24
"VCI",142853,"/Date(1702538968000)/",41050,100,4474200,183595000000,150,false,0.37
"VCI",142846,"/Date(1702538963000)/",41000,3500,4474100,183591000000,100,true,0.24
"VCI",142846,"/Date(1702538961000)/",41050,2100,4470600,183447000000,150,false,0.37
"VCI",142846,"/Date(1702538961000)/",41050,2000,4468500,183361000000,150,false,0.37
"VCI",142846,"/Date(1702538961000)/",41050,900,4466500,183279000000,150,false,0.37
"VCI",142843,"/Date(1702538960000)/",41000,1000,4465600,183242000000,100,true,0.24
"VCI",142843,"/Date(1702538959000)/",41000,10000,4464600,183201000000,100,true,0.24
"VCI",142840,"/Date(1702538956000)/",41000,5000,4454600,182791000000,100,false,0.24
"VCI",142837,"/Date(1702538954000)/",41000,200,4449600,182586000000,100,false,0.24
"VCI",142837,"/Date(1702538954000)/",41000,5000,4449400,182578000000,100,false,0.24
"VCI",142837,"/Date(1702538954000)/",41000,100,4444400,182373000000,100,false,0.24
"VCI",142837,"/Date(1702538954000)/",41000,6000,4444300,182369000000,100,false,0.24
"VCI",142837,"/Date(1702538954000)/",41000,500,4438300,182123000000,100,false,0.24
