"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVG",144521,"/Date(1702539901000)/",3200,3800,248400,794850000,0,true,0
"DVG",142832,"/Date(1702538912000)/",3200,100,244600,782690000,0,true,0
"DVG",142636,"/Date(1702538796000)/",3200,5000,244500,782370000,0,true,0
"DVG",142530,"/Date(1702538730000)/",3200,3000,239500,766370000,0,true,0
"DVG",142516,"/Date(1702538716000)/",3200,1000,236500,756770000,0,false,0
"DVG",142459,"/Date(1702538699000)/",3200,5000,235500,753570000,0,true,0
"DVG",142413,"/Date(1702538652000)/",3200,700,230500,737570000,0,false,0
"DVG",142306,"/Date(1702538585000)/",3200,9700,229800,735330000,0,false,0
"DVG",142246,"/Date(1702538565000)/",3200,14500,220100,704290000,0,false,0
"DVG",140836,"/Date(1702537716000)/",3200,400,205600,657890000,0,false,0
"DVG",140422,"/Date(1702537462000)/",3200,100,205200,656610000,0,false,0
"DVG",140050,"/Date(1702537250000)/",3200,3600,205100,656290000,0,true,0
"DVG",135846,"/Date(1702537126000)/",3200,2700,201500,644770000,0,false,0
"DVG",135608,"/Date(1702536968000)/",3200,1500,198800,636130000,0,false,0
"DVG",135555,"/Date(1702536955000)/",3200,700,197300,631330000,0,false,0
"DVG",135422,"/Date(1702536862000)/",3200,600,196600,629090000,0,false,0
"DVG",135413,"/Date(1702536853000)/",3200,200,196000,627170000,0,false,0
"DVG",135255,"/Date(1702536775000)/",3200,300,195800,626530000,0,false,0
"DVG",135140,"/Date(1702536700000)/",3200,100,195500,625570000,0,true,0
"DVG",135124,"/Date(1702536684000)/",3200,300,195400,625250000,0,true,0
"DVG",134651,"/Date(1702536411000)/",3200,200,195100,624290000,0,true,0
"DVG",134324,"/Date(1702536204000)/",3200,1200,194900,623650000,0,false,0
"DVG",134302,"/Date(1702536182000)/",3200,400,193700,619810000,0,false,0
"DVG",134246,"/Date(1702536166000)/",3200,4100,193300,618530000,0,false,0
"DVG",134026,"/Date(1702536026000)/",3200,800,189200,605410000,0,false,0
"DVG",134016,"/Date(1702536016000)/",3200,11200,188400,602850000,0,false,0
"DVG",133956,"/Date(1702535996000)/",3200,500,177200,567010000,0,false,0
"DVG",133849,"/Date(1702535929000)/",3200,400,176700,565410000,0,false,0
"DVG",133655,"/Date(1702535815000)/",3200,200,176300,564130000,0,false,0
"DVG",133640,"/Date(1702535800000)/",3200,10000,176100,563490000,0,false,0
"DVG",133627,"/Date(1702535787000)/",3200,3300,166100,531490000,0,false,0
"DVG",133620,"/Date(1702535780000)/",3200,2500,162800,520930000,0,false,0
"DVG",133530,"/Date(1702535730000)/",3200,1500,160300,512930000,0,false,0
"DVG",133515,"/Date(1702535715000)/",3200,500,158800,508130000,0,false,0
"DVG",133509,"/Date(1702535709000)/",3200,700,158300,506530000,0,false,0
"DVG",133458,"/Date(1702535698000)/",3200,200,157600,504290000,0,false,0
"DVG",133450,"/Date(1702535690000)/",3200,500,157400,503650000,0,false,0
"DVG",133340,"/Date(1702535620000)/",3200,7400,156900,502050000,0,false,0
"DVG",133329,"/Date(1702535609000)/",3200,4300,149500,478370000,0,false,0
"DVG",133317,"/Date(1702535597000)/",3200,5000,145200,464610000,0,false,0
"DVG",133302,"/Date(1702535582000)/",3200,20000,140200,448610000,0,false,0
"DVG",131808,"/Date(1702534688000)/",3200,1000,120200,384610000,0,false,0
"DVG",131215,"/Date(1702534335000)/",3100,500,119200,381410000,-100,true,-3.13
"DVG",130752,"/Date(1702534072000)/",3200,1200,118700,379860000,0,true,0
"DVG",130723,"/Date(1702534043000)/",3200,2400,117500,376020000,0,true,0
"DVG",130606,"/Date(1702533966000)/",3200,500,115100,368340000,0,true,0
"DVG",130114,"/Date(1702533606000)/",3200,1400,114600,366740000,0,true,0
"DVG",130105,"/Date(1702533605000)/",3200,10000,113200,362260000,0,true,0
"DVG",130046,"/Date(1702533603000)/",3200,5000,103200,330260000,0,true,0
"DVG",105237,"/Date(1702525957000)/",3200,500,98200,314260000,0,true,0
"DVG",104702,"/Date(1702525622000)/",3200,400,97700,312660000,0,true,0
"DVG",104701,"/Date(1702525621000)/",3200,500,97300,311380000,0,true,0
"DVG",104516,"/Date(1702525516000)/",3200,500,96800,309780000,0,true,0
"DVG",102431,"/Date(1702524270000)/",3200,12600,96300,308180000,0,false,0
"DVG",102426,"/Date(1702524266000)/",3200,500,83700,267860000,0,false,0
"DVG",102415,"/Date(1702524254000)/",3200,200,83200,266260000,0,false,0
"DVG",102340,"/Date(1702524219000)/",3200,3600,83000,265620000,0,false,0
"DVG",102149,"/Date(1702524109000)/",3200,100,79400,254100000,0,true,0
"DVG",101716,"/Date(1702523836000)/",3200,800,79300,253780000,0,false,0
"DVG",101452,"/Date(1702523692000)/",3200,300,78500,251220000,0,false,0
"DVG",101451,"/Date(1702523691000)/",3200,200,78200,250260000,0,true,0
"DVG",101420,"/Date(1702523660000)/",3200,2000,78000,249620000,0,true,0
"DVG",100929,"/Date(1702523369000)/",3200,1000,76000,243220000,0,true,0
"DVG",100742,"/Date(1702523262000)/",3200,500,75000,240020000,0,true,0
"DVG",100419,"/Date(1702523059000)/",3200,1000,74500,238420000,0,true,0
"DVG",94835,"/Date(1702522114000)/",3200,1000,73500,235220000,0,true,0
"DVG",94634,"/Date(1702521993000)/",3200,1200,72500,232020000,0,true,0
"DVG",94023,"/Date(1702521623000)/",3200,2000,71300,228180000,0,true,0
"DVG",93901,"/Date(1702521541000)/",3200,500,69300,221780000,0,true,0
"DVG",93537,"/Date(1702521337000)/",3200,700,68800,220180000,0,true,0
"DVG",93403,"/Date(1702521243000)/",3200,1000,68100,217940000,0,true,0
"DVG",93319,"/Date(1702521199000)/",3200,2800,67100,214740000,0,true,0
"DVG",93217,"/Date(1702521137000)/",3200,10000,64300,205780000,0,true,0
"DVG",93105,"/Date(1702521065000)/",3200,3000,54300,173780000,0,true,0
"DVG",90857,"/Date(1702519736000)/",3300,100,51300,164180000,100,false,3.13
"DVG",90511,"/Date(1702519510000)/",3200,100,51200,163850000,0,false,0
"DVG",90326,"/Date(1702519406000)/",3200,1700,51100,163530000,0,true,0
"DVG",90313,"/Date(1702519393000)/",3200,100,49400,158090000,0,true,0
"DVG",90257,"/Date(1702519377000)/",3200,7700,49300,157770000,0,true,0
"DVG",90238,"/Date(1702519358000)/",3200,1000,41600,133130000,0,true,0
"DVG",90227,"/Date(1702519347000)/",3200,3500,40600,129930000,0,true,0
"DVG",90214,"/Date(1702519334000)/",3200,5400,37100,118730000,0,true,0
"DVG",90203,"/Date(1702519323000)/",3200,900,31700,101450000,0,true,0
"DVG",90156,"/Date(1702519316000)/",3200,12200,30800,98570000,0,true,0
"DVG",90145,"/Date(1702519305000)/",3200,200,18600,59530000,0,true,0
"DVG",90139,"/Date(1702519299000)/",3200,700,18400,58890000,0,true,0
"DVG",90136,"/Date(1702519292000)/",3200,300,17700,56650000,0,true,0
"DVG",90134,"/Date(1702519287000)/",3200,5500,17400,55690000,0,true,0
"DVG",90130,"/Date(1702519274000)/",3200,4700,11900,38090000,0,true,0
"DVG",90124,"/Date(1702519249000)/",3200,1000,7200,23050000,0,true,0
"DVG",90122,"/Date(1702519243000)/",3200,5100,6200,19850000,0,true,0
"DVG",90050,"/Date(1702519214000)/",3300,100,1100,3530000,100,false,3.13
"DVG",90045,"/Date(1702519211000)/",3200,800,1000,3200000,0,false,0
"DVG",90039,"/Date(1702519210000)/",3200,100,200,640000,0,false,0
