"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"API",144509,"/Date(1702539900000)/",5900,100,356409,2094469200,0,false,0
"API",142935,"/Date(1702538975000)/",5900,100,356309,2093879200,0,false,0
"API",142649,"/Date(1702538809000)/",5800,300,356209,2093289200,-100,true,-1.69
"API",142545,"/Date(1702538745000)/",5800,5000,355909,2091549200,-100,true,-1.69
"API",142428,"/Date(1702538668000)/",5800,3000,350909,2062549200,-100,true,-1.69
"API",142421,"/Date(1702538661000)/",5800,300,347909,2045149200,-100,true,-1.69
"API",142351,"/Date(1702538631000)/",5800,70000,347609,2043409200,-100,true,-1.69
"API",142317,"/Date(1702538597000)/",5800,10000,277609,1637409200,-100,true,-1.69
"API",142236,"/Date(1702538556000)/",5800,5000,267609,1579409200,-100,true,-1.69
"API",142233,"/Date(1702538553000)/",5800,5000,262609,1550409200,-100,true,-1.69
"API",142123,"/Date(1702538483000)/",5800,100,257609,1521409200,-100,true,-1.69
"API",141902,"/Date(1702538341000)/",5800,5000,257509,1520829200,-100,true,-1.69
"API",141531,"/Date(1702538130000)/",5800,3409,252509,1491829200,-100,true,-1.69
"API",141451,"/Date(1702538090000)/",5900,30,249100,1472057000,0,false,0
"API",141325,"/Date(1702538005000)/",5900,5000,249070,1471880000,0,false,0
"API",140528,"/Date(1702537528000)/",5800,300,244070,1442380000,-100,true,-1.69
"API",140525,"/Date(1702537525000)/",5800,35500,243770,1440640000,-100,true,-1.69
"API",135711,"/Date(1702537031000)/",5900,500,208270,1234740000,0,false,0
"API",135616,"/Date(1702536976000)/",5900,500,207770,1231790000,0,false,0
"API",135222,"/Date(1702536742000)/",5900,15000,207270,1228840000,0,false,0
"API",134607,"/Date(1702536366000)/",5900,100,192270,1140340000,0,false,0
"API",134529,"/Date(1702536329000)/",5900,500,192170,1139750000,0,false,0
"API",134526,"/Date(1702536326000)/",5900,1000,191670,1136800000,0,false,0
"API",134506,"/Date(1702536305000)/",5900,1000,190670,1130900000,0,false,0
"API",134409,"/Date(1702536249000)/",5900,1600,189670,1125000000,0,false,0
"API",134138,"/Date(1702536098000)/",5900,200,188070,1115560000,0,false,0
"API",133304,"/Date(1702535584000)/",5900,6200,187870,1114380000,0,false,0
"API",132918,"/Date(1702535358000)/",5800,1000,181670,1077800000,-100,true,-1.69
"API",132645,"/Date(1702535205000)/",5800,3600,180670,1072000000,-100,true,-1.69
"API",131846,"/Date(1702534726000)/",5900,100,177070,1051120000,0,false,0
"API",131645,"/Date(1702534605000)/",5900,500,176970,1050530000,0,false,0
"API",131556,"/Date(1702534556000)/",5900,600,176470,1047580000,0,false,0
"API",131431,"/Date(1702534471000)/",5900,1100,175870,1044040000,0,false,0
"API",131347,"/Date(1702534427000)/",5900,3000,174770,1037550000,0,true,0
"API",130930,"/Date(1702534170000)/",5900,70,171770,1019850000,0,true,0
"API",130738,"/Date(1702534058000)/",5900,8900,171700,1019430000,0,true,0
"API",130735,"/Date(1702534055000)/",5900,2000,162800,966920000,0,true,0
"API",130732,"/Date(1702534051000)/",5900,200,160800,955120000,0,true,0
"API",130712,"/Date(1702534032000)/",5900,1800,160600,953940000,0,true,0
"API",130515,"/Date(1702533915000)/",5900,3500,158800,943320000,0,true,0
"API",130050,"/Date(1702533603000)/",5900,6200,155300,922670000,0,true,0
"API",130036,"/Date(1702533602000)/",5900,17900,149100,886090000,0,true,0
"API",112841,"/Date(1702528121000)/",5900,3700,131200,780480000,0,true,0
"API",112725,"/Date(1702528045000)/",5900,100,127500,758650000,0,true,0
"API",112026,"/Date(1702527625000)/",5900,7000,127400,758060000,0,true,0
"API",111517,"/Date(1702527316000)/",5900,900,120400,716760000,0,true,0
"API",111323,"/Date(1702527202000)/",5900,400,119500,711450000,0,true,0
"API",111244,"/Date(1702527163000)/",5900,10000,119100,709090000,0,true,0
"API",111122,"/Date(1702527082000)/",5900,30000,109100,650090000,0,true,0
"API",110604,"/Date(1702526764000)/",5900,300,79100,473090000,0,true,0
"API",105627,"/Date(1702526187000)/",5900,100,78800,471320000,0,true,0
"API",104426,"/Date(1702525465000)/",5900,100,78700,470730000,0,true,0
"API",102336,"/Date(1702524216000)/",5900,100,78600,470140000,0,true,0
"API",101910,"/Date(1702523950000)/",5900,2000,78500,469550000,0,true,0
"API",101601,"/Date(1702523761000)/",5900,2500,76500,457750000,0,true,0
"API",101322,"/Date(1702523602000)/",5900,7000,74000,443000000,0,true,0
"API",100855,"/Date(1702523334000)/",5900,1800,67000,401700000,0,true,0
"API",100708,"/Date(1702523228000)/",5900,200,65200,391080000,0,true,0
"API",95202,"/Date(1702522322000)/",6000,100,65000,389900000,100,false,1.69
"API",95153,"/Date(1702522313000)/",6000,600,64900,389300000,100,false,1.69
"API",94014,"/Date(1702521614000)/",6000,400,64300,385700000,100,false,1.69
"API",92423,"/Date(1702520663000)/",6000,11900,63900,383300000,100,false,1.69
"API",92005,"/Date(1702520405000)/",5900,1000,52000,311900000,0,true,0
"API",91622,"/Date(1702520182000)/",6000,12400,51000,306000000,100,true,1.69
"API",91410,"/Date(1702520050000)/",6000,6600,38600,231600000,100,true,1.69
"API",91309,"/Date(1702519989000)/",6000,5000,32000,192000000,100,false,1.69
"API",91041,"/Date(1702519841000)/",6000,2000,27000,162000000,100,true,1.69
"API",91024,"/Date(1702519824000)/",6000,300,25000,150000000,100,true,1.69
"API",91014,"/Date(1702519814000)/",6000,4700,24700,148200000,100,true,1.69
"API",90710,"/Date(1702519629000)/",6000,3800,20000,120000000,100,false,1.69
"API",90606,"/Date(1702519565000)/",6000,200,16200,97200000,100,false,1.69
"API",90456,"/Date(1702519496000)/",6000,16000,16000,96000000,100,false,1.69
