"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOS",144429,"/Date(1702539901000)/",10800,89800,963100,10540000000,-150,false,-1.37
"VOS",142922,"/Date(1702538997000)/",10900,1000,873300,9571000000,-50,false,-0.46
"VOS",142918,"/Date(1702538994000)/",10900,100,872300,9560000000,-50,false,-0.46
"VOS",142906,"/Date(1702538982000)/",10900,500,872200,9559000000,-50,false,-0.46
"VOS",142906,"/Date(1702538982000)/",10900,1000,871700,9553000000,-50,false,-0.46
"VOS",142906,"/Date(1702538982000)/",10900,500,870700,9542000000,-50,false,-0.46
"VOS",142834,"/Date(1702538948000)/",10850,100,870200,9537000000,-100,true,-0.91
"VOS",142830,"/Date(1702538947000)/",10850,100,870100,9536000000,-100,true,-0.91
"VOS",142830,"/Date(1702538947000)/",10850,200,870000,9535000000,-100,true,-0.91
"VOS",142830,"/Date(1702538947000)/",10850,100,869800,9532000000,-100,true,-0.91
"VOS",142830,"/Date(1702538947000)/",10850,3200,869700,9531000000,-100,true,-0.91
"VOS",142824,"/Date(1702538941000)/",10850,700,866500,9497000000,-100,true,-0.91
"VOS",142811,"/Date(1702538927000)/",10850,1000,865800,9489000000,-100,true,-0.91
"VOS",142739,"/Date(1702538894000)/",10850,100,864800,9478000000,-100,true,-0.91
"VOS",142739,"/Date(1702538894000)/",10850,100,864700,9477000000,-100,true,-0.91
"VOS",142717,"/Date(1702538872000)/",10850,3000,864600,9476000000,-100,false,-0.91
"VOS",142714,"/Date(1702538870000)/",10850,100,861600,9444000000,-100,false,-0.91
"VOS",142710,"/Date(1702538867000)/",10850,3400,861500,9442000000,-100,false,-0.91
"VOS",142710,"/Date(1702538867000)/",10850,200,858100,9406000000,-100,false,-0.91
"VOS",142710,"/Date(1702538867000)/",10850,1400,857900,9403000000,-100,false,-0.91
"VOS",142710,"/Date(1702538865000)/",10850,100,856500,9388000000,-100,false,-0.91
"VOS",142707,"/Date(1702538863000)/",10850,500,856400,9387000000,-100,false,-0.91
"VOS",142658,"/Date(1702538853000)/",10850,13000,855900,9382000000,-100,false,-0.91
"VOS",142648,"/Date(1702538844000)/",10850,200,842900,9241000000,-100,false,-0.91
"VOS",142648,"/Date(1702538844000)/",10850,3300,842700,9238000000,-100,false,-0.91
"VOS",142648,"/Date(1702538844000)/",10850,1700,839400,9203000000,-100,false,-0.91
"VOS",142648,"/Date(1702538844000)/",10850,300,837700,9184000000,-100,false,-0.91
"VOS",142635,"/Date(1702538832000)/",10850,100,837400,9181000000,-100,false,-0.91
"VOS",142629,"/Date(1702538824000)/",10850,100,837300,9180000000,-100,false,-0.91
"VOS",142622,"/Date(1702538820000)/",10850,1000,837200,9179000000,-100,false,-0.91
"VOS",142619,"/Date(1702538815000)/",10800,9700,836200,9168000000,-150,true,-1.37
"VOS",142619,"/Date(1702538815000)/",10800,300,826500,9063000000,-150,true,-1.37
"VOS",142619,"/Date(1702538814000)/",10850,100,826200,9060000000,-100,false,-0.91
"VOS",142619,"/Date(1702538813000)/",10800,100,826100,9059000000,-150,true,-1.37
"VOS",142619,"/Date(1702538813000)/",10800,400,826000,9058000000,-150,true,-1.37
"VOS",142610,"/Date(1702538805000)/",10850,100,825600,9053000000,-100,false,-0.91
"VOS",142600,"/Date(1702538797000)/",10850,300,825500,9052000000,-100,false,-0.91
"VOS",142600,"/Date(1702538797000)/",10850,200,825200,9049000000,-100,false,-0.91
"VOS",142518,"/Date(1702538754000)/",10850,600,825000,9047000000,-100,false,-0.91
"VOS",142518,"/Date(1702538754000)/",10850,1000,824400,9040000000,-100,false,-0.91
"VOS",142518,"/Date(1702538754000)/",10850,400,823400,9030000000,-100,false,-0.91
"VOS",142459,"/Date(1702538735000)/",10800,500,823000,9025000000,-150,true,-1.37
"VOS",142459,"/Date(1702538734000)/",10800,100,822500,9020000000,-150,true,-1.37
"VOS",142459,"/Date(1702538734000)/",10800,300,822400,9019000000,-150,true,-1.37
"VOS",142459,"/Date(1702538734000)/",10800,300,822100,9016000000,-150,true,-1.37
"VOS",142459,"/Date(1702538734000)/",10800,1000,821800,9012000000,-150,true,-1.37
"VOS",142459,"/Date(1702538734000)/",10800,1000,820800,9001000000,-150,true,-1.37
"VOS",142459,"/Date(1702538734000)/",10800,100,819800,8991000000,-150,true,-1.37
"VOS",142459,"/Date(1702538734000)/",10800,2000,819700,8990000000,-150,true,-1.37
"VOS",142459,"/Date(1702538734000)/",10800,900,817700,8968000000,-150,true,-1.37
"VOS",142459,"/Date(1702538734000)/",10800,500,816800,8958000000,-150,true,-1.37
"VOS",142459,"/Date(1702538734000)/",10800,500,816300,8953000000,-150,true,-1.37
"VOS",142459,"/Date(1702538734000)/",10800,100,815800,8947000000,-150,true,-1.37
"VOS",142459,"/Date(1702538734000)/",10800,200,815700,8946000000,-150,true,-1.37
"VOS",142459,"/Date(1702538734000)/",10800,400,815500,8944000000,-150,true,-1.37
"VOS",142459,"/Date(1702538734000)/",10800,600,815100,8940000000,-150,true,-1.37
"VOS",142459,"/Date(1702538734000)/",10800,400,814500,8933000000,-150,true,-1.37
"VOS",142459,"/Date(1702538734000)/",10800,200,814100,8929000000,-150,true,-1.37
"VOS",142459,"/Date(1702538734000)/",10800,2000,813900,8927000000,-150,true,-1.37
"VOS",142459,"/Date(1702538734000)/",10800,100,811900,8905000000,-150,true,-1.37
"VOS",142459,"/Date(1702538734000)/",10800,100,811800,8904000000,-150,true,-1.37
"VOS",142459,"/Date(1702538734000)/",10800,1000,811700,8903000000,-150,true,-1.37
"VOS",142459,"/Date(1702538734000)/",10800,1000,810700,8892000000,-150,true,-1.37
"VOS",142459,"/Date(1702538734000)/",10800,3000,809700,8882000000,-150,true,-1.37
"VOS",142459,"/Date(1702538734000)/",10800,1000,806700,8849000000,-150,true,-1.37
"VOS",142459,"/Date(1702538734000)/",10800,100,805700,8838000000,-150,true,-1.37
"VOS",142459,"/Date(1702538734000)/",10800,100,805600,8837000000,-150,true,-1.37
"VOS",142440,"/Date(1702538717000)/",10850,200,805500,8836000000,-100,false,-0.91
"VOS",142437,"/Date(1702538712000)/",10850,200,805300,8834000000,-100,true,-0.91
"VOS",142434,"/Date(1702538709000)/",10850,3700,805100,8832000000,-100,false,-0.91
"VOS",142434,"/Date(1702538708000)/",10850,500,801400,8792000000,-100,false,-0.91
"VOS",142434,"/Date(1702538708000)/",10850,500,800900,8786000000,-100,false,-0.91
"VOS",142434,"/Date(1702538708000)/",10850,300,800400,8781000000,-100,false,-0.91
"VOS",142414,"/Date(1702538689000)/",10850,1000,800100,8778000000,-100,false,-0.91
"VOS",142346,"/Date(1702538660000)/",10850,100,799100,8767000000,-100,false,-0.91
"VOS",142339,"/Date(1702538653000)/",10850,600,799000,8766000000,-100,false,-0.91
"VOS",142339,"/Date(1702538653000)/",10850,1400,798400,8759000000,-100,false,-0.91
"VOS",142310,"/Date(1702538625000)/",10850,100,797000,8744000000,-100,true,-0.91
"VOS",142307,"/Date(1702538622000)/",10850,200,796900,8743000000,-100,true,-0.91
"VOS",142307,"/Date(1702538622000)/",10850,600,796700,8741000000,-100,true,-0.91
"VOS",142307,"/Date(1702538621000)/",10850,400,796100,8734000000,-100,true,-0.91
"VOS",142307,"/Date(1702538621000)/",10850,1000,795700,8730000000,-100,true,-0.91
"VOS",142307,"/Date(1702538621000)/",10850,500,794700,8719000000,-100,true,-0.91
"VOS",142307,"/Date(1702538621000)/",10850,100,794200,8714000000,-100,true,-0.91
"VOS",142304,"/Date(1702538620000)/",10850,100,794100,8713000000,-100,true,-0.91
"VOS",142304,"/Date(1702538618000)/",10850,1000,794000,8711000000,-100,true,-0.91
"VOS",142258,"/Date(1702538613000)/",10850,800,793000,8701000000,-100,true,-0.91
"VOS",142258,"/Date(1702538613000)/",10850,100,792200,8692000000,-100,true,-0.91
"VOS",142258,"/Date(1702538613000)/",10850,1000,792100,8691000000,-100,true,-0.91
"VOS",142258,"/Date(1702538613000)/",10850,900,791100,8680000000,-100,true,-0.91
"VOS",142258,"/Date(1702538613000)/",10850,1000,790200,8670000000,-100,true,-0.91
"VOS",142258,"/Date(1702538613000)/",10850,1000,789200,8659000000,-100,true,-0.91
"VOS",142258,"/Date(1702538613000)/",10850,100,788200,8649000000,-100,true,-0.91
"VOS",142258,"/Date(1702538613000)/",10850,100,788100,8647000000,-100,true,-0.91
"VOS",142258,"/Date(1702538613000)/",10850,600,788000,8646000000,-100,true,-0.91
"VOS",142258,"/Date(1702538613000)/",10850,400,787400,8640000000,-100,true,-0.91
"VOS",142258,"/Date(1702538613000)/",10850,200,787000,8636000000,-100,true,-0.91
"VOS",142258,"/Date(1702538613000)/",10850,500,786800,8633000000,-100,true,-0.91
"VOS",142258,"/Date(1702538613000)/",10850,1000,786300,8628000000,-100,true,-0.91
"VOS",142258,"/Date(1702538613000)/",10850,1000,785300,8617000000,-100,true,-0.91
"VOS",142258,"/Date(1702538613000)/",10850,500,784300,8606000000,-100,true,-0.91
"VOS",142258,"/Date(1702538613000)/",10850,100,783800,8601000000,-100,true,-0.91
"VOS",142258,"/Date(1702538613000)/",10850,700,783700,8600000000,-100,true,-0.91
"VOS",142203,"/Date(1702538559000)/",10850,100,783000,8592000000,-100,true,-0.91
"VOS",142147,"/Date(1702538543000)/",10850,2000,782900,8591000000,-100,true,-0.91
"VOS",142125,"/Date(1702538519000)/",10850,200,780900,8569000000,-100,true,-0.91
"VOS",142118,"/Date(1702538515000)/",10850,800,780700,8567000000,-100,true,-0.91
