"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNS",144426,"/Date(1702539900000)/",13350,100,17300,229000000,0,false,0
"VNS",141549,"/Date(1702538183000)/",13200,100,17200,228000000,-150,true,-1.12
"VNS",141549,"/Date(1702538183000)/",13200,500,17100,227000000,-150,true,-1.12
"VNS",141549,"/Date(1702538183000)/",13200,500,16600,220000000,-150,true,-1.12
"VNS",141549,"/Date(1702538183000)/",13200,500,16100,214000000,-150,true,-1.12
"VNS",141549,"/Date(1702538183000)/",13200,100,15600,207000000,-150,true,-1.12
"VNS",141533,"/Date(1702538167000)/",13250,1000,15500,206000000,-100,true,-0.75
"VNS",141051,"/Date(1702537886000)/",13300,1000,14500,192000000,-50,false,-0.37
"VNS",140831,"/Date(1702537744000)/",13300,200,13500,179000000,-50,false,-0.37
"VNS",134800,"/Date(1702536512000)/",13300,1000,13300,176000000,-50,true,-0.37
"VNS",134800,"/Date(1702536512000)/",13300,100,12300,163000000,-50,true,-0.37
"VNS",134400,"/Date(1702536271000)/",13500,100,12200,162000000,150,false,1.12
"VNS",131138,"/Date(1702534327000)/",13500,100,12100,160000000,150,false,1.12
"VNS",125956,"/Date(1702533609000)/",13350,100,12000,159000000,0,false,0
"VNS",125943,"/Date(1702533601000)/",13300,100,11900,158000000,-50,false,-0.37
"VNS",112805,"/Date(1702528104000)/",13300,100,11800,156000000,-50,false,-0.37
"VNS",111250,"/Date(1702527188000)/",13300,1600,11700,155000000,-50,false,-0.37
"VNS",105509,"/Date(1702526126000)/",13250,200,10100,134000000,-100,false,-0.75
"VNS",104957,"/Date(1702525814000)/",13250,400,9900,131000000,-100,true,-0.75
"VNS",104957,"/Date(1702525814000)/",13250,500,9500,126000000,-100,true,-0.75
"VNS",104957,"/Date(1702525814000)/",13250,100,9000,119000000,-100,true,-0.75
"VNS",104957,"/Date(1702525814000)/",13250,100,8900,118000000,-100,true,-0.75
"VNS",103923,"/Date(1702525177000)/",13300,500,8800,117000000,-50,true,-0.37
"VNS",103923,"/Date(1702525177000)/",13300,1000,8300,110000000,-50,true,-0.37
"VNS",103923,"/Date(1702525177000)/",13300,800,7300,97000000,-50,true,-0.37
"VNS",103825,"/Date(1702525119000)/",13300,200,6500,86000000,-50,true,-0.37
"VNS",103825,"/Date(1702525119000)/",13300,200,6300,83000000,-50,true,-0.37
"VNS",103825,"/Date(1702525119000)/",13300,100,6100,81000000,-50,true,-0.37
"VNS",91819,"/Date(1702520306000)/",13300,300,6000,79000000,-50,false,-0.37
"VNS",91741,"/Date(1702520270000)/",13300,100,5700,75000000,-50,false,-0.37
"VNS",91554,"/Date(1702520160000)/",13300,100,5600,74000000,-50,true,-0.37
"VNS",91554,"/Date(1702520160000)/",13300,3500,5500,73000000,-50,true,-0.37
"VNS",91454,"/Date(1702520100000)/",13350,2000,2000,26000000,0,true,0
