"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",150001,"/Date(1702540800000)/",3000,100,2399813,7211915300,0,false,0
"VHG",145944,"/Date(1702540800000)/",3000,100,2399713,7211615300,0,false,0
"VHG",145623,"/Date(1702540560000)/",2900,12000,2399613,7211315300,-100,true,-3.33
"VHG",145621,"/Date(1702540560000)/",2900,5000,2387613,7176515300,-100,true,-3.33
"VHG",145544,"/Date(1702540560000)/",2900,15000,2382613,7162015300,-100,true,-3.33
"VHG",145540,"/Date(1702540560000)/",2900,44000,2367613,7118515300,-100,true,-3.33
"VHG",145519,"/Date(1702540500000)/",2900,15000,2323613,6990915300,-100,true,-3.33
"VHG",144838,"/Date(1702540140000)/",3000,300,2308613,6947415300,0,false,0
"VHG",144755,"/Date(1702540080000)/",3000,1,2308313,6946515300,0,false,0
"VHG",144551,"/Date(1702539900000)/",3000,5000,2308312,6946512200,0,false,0
"VHG",144436,"/Date(1702539900000)/",3000,5000,2303312,6931512200,0,false,0
"VHG",144323,"/Date(1702539780000)/",2900,400,2298312,6916512200,-100,true,-3.33
"VHG",144319,"/Date(1702539780000)/",3000,200,2297912,6915352200,0,false,0
"VHG",144231,"/Date(1702539780000)/",2900,300,2297712,6914752200,-100,true,-3.33
"VHG",144212,"/Date(1702539720000)/",3000,300,2297412,6913882200,0,false,0
"VHG",144154,"/Date(1702539720000)/",3000,100,2297112,6912982200,0,false,0
"VHG",143724,"/Date(1702539420000)/",3000,100,2297012,6912682200,0,false,0
"VHG",143648,"/Date(1702539420000)/",2900,10000,2296912,6912382200,-100,true,-3.33
"VHG",143610,"/Date(1702539360000)/",2900,20000,2286912,6883382200,-100,true,-3.33
"VHG",143506,"/Date(1702539300000)/",3000,100,2266912,6825382200,0,false,0
"VHG",143450,"/Date(1702539300000)/",2900,100,2266812,6825082200,-100,true,-3.33
"VHG",142949,"/Date(1702539000000)/",2900,10000,2266712,6824792200,-100,true,-3.33
"VHG",142720,"/Date(1702538820000)/",2900,100,2256712,6795792200,-100,true,-3.33
"VHG",142707,"/Date(1702538820000)/",2900,200,2256612,6795502200,-100,true,-3.33
"VHG",142641,"/Date(1702538820000)/",2900,500,2256412,6794922200,-100,true,-3.33
"VHG",142631,"/Date(1702538820000)/",2900,100,2255912,6793472200,-100,true,-3.33
"VHG",142620,"/Date(1702538760000)/",2900,500,2255812,6793182200,-100,true,-3.33
"VHG",142616,"/Date(1702538760000)/",2900,30000,2255312,6791732200,-100,true,-3.33
"VHG",142548,"/Date(1702538760000)/",2900,10000,2225312,6704732200,-100,true,-3.33
"VHG",142546,"/Date(1702538760000)/",2900,500,2215312,6675732200,-100,true,-3.33
"VHG",142506,"/Date(1702538700000)/",2900,100,2214812,6674282200,-100,true,-3.33
"VHG",142441,"/Date(1702538700000)/",2900,2600,2214712,6673992200,-100,true,-3.33
"VHG",142430,"/Date(1702538700000)/",2900,10000,2212112,6666452200,-100,true,-3.33
"VHG",142415,"/Date(1702538640000)/",2900,300,2202112,6637452200,-100,true,-3.33
