"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KOS",144426,"/Date(1702539900000)/",39150,100,328000,12826000000,150,true,0.38
"KOS",142818,"/Date(1702538933000)/",39300,200,327900,12822000000,300,false,0.77
"KOS",141029,"/Date(1702537862000)/",39150,2000,327700,12814000000,150,false,0.38
"KOS",140906,"/Date(1702537778000)/",39150,2000,325700,12736000000,150,false,0.38
"KOS",140906,"/Date(1702537778000)/",39150,500,323700,12657000000,150,false,0.38
"KOS",140859,"/Date(1702537774000)/",39150,1500,323200,12638000000,150,true,0.38
"KOS",140856,"/Date(1702537769000)/",39150,1600,321700,12579000000,150,true,0.38
"KOS",140853,"/Date(1702537766000)/",39150,400,320100,12516000000,150,true,0.38
"KOS",140853,"/Date(1702537766000)/",39150,1000,319700,12501000000,150,true,0.38
"KOS",140846,"/Date(1702537761000)/",39150,700,318700,12462000000,150,true,0.38
"KOS",140846,"/Date(1702537761000)/",39150,300,318000,12434000000,150,true,0.38
"KOS",140840,"/Date(1702537754000)/",39150,1700,317700,12422000000,150,true,0.38
"KOS",140743,"/Date(1702537697000)/",39300,400,316000,12356000000,300,false,0.77
"KOS",140655,"/Date(1702537649000)/",39300,400,315600,12340000000,300,false,0.77
"KOS",140629,"/Date(1702537623000)/",39300,400,315200,12324000000,300,false,0.77
"KOS",140557,"/Date(1702537592000)/",39300,400,314800,12309000000,300,false,0.77
"KOS",140544,"/Date(1702537579000)/",39300,400,314400,12293000000,300,false,0.77
"KOS",140519,"/Date(1702537551000)/",39300,400,314000,12277000000,300,false,0.77
"KOS",140447,"/Date(1702537519000)/",39300,400,313600,12262000000,300,false,0.77
"KOS",140242,"/Date(1702537395000)/",39300,400,313200,12246000000,300,false,0.77
"KOS",140223,"/Date(1702537376000)/",39300,400,312800,12230000000,300,false,0.77
"KOS",140204,"/Date(1702537357000)/",39300,400,312400,12214000000,300,false,0.77
"KOS",140138,"/Date(1702537333000)/",39300,400,312000,12199000000,300,false,0.77
"KOS",135043,"/Date(1702536674000)/",39150,1000,311600,12183000000,150,true,0.38
"KOS",135043,"/Date(1702536674000)/",39150,600,310600,12144000000,150,true,0.38
"KOS",135033,"/Date(1702536666000)/",39150,1100,310000,12120000000,150,true,0.38
"KOS",135033,"/Date(1702536666000)/",39150,500,308900,12077000000,150,true,0.38
"KOS",135023,"/Date(1702536656000)/",39150,600,308400,12058000000,150,true,0.38
"KOS",135023,"/Date(1702536656000)/",39150,800,307800,12034000000,150,true,0.38
"KOS",135004,"/Date(1702536637000)/",39150,800,307000,12003000000,150,true,0.38
"KOS",135004,"/Date(1702536637000)/",39150,800,306200,11972000000,150,true,0.38
"KOS",134958,"/Date(1702536629000)/",39150,400,305400,11940000000,150,true,0.38
"KOS",134958,"/Date(1702536629000)/",39150,1100,305000,11925000000,150,true,0.38
"KOS",134951,"/Date(1702536622000)/",39150,200,303900,11881000000,150,true,0.38
