"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QNS",145938,"/Date(1702540800000)/",44300,500,459606,20391163900,-100,false,-0.23
"QNS",145908,"/Date(1702540740000)/",44300,600,459106,20369013900,-100,false,-0.23
"QNS",145533,"/Date(1702540560000)/",44300,300,458506,20342433900,-100,true,-0.23
"QNS",145504,"/Date(1702540500000)/",44300,200,458206,20329143900,-100,true,-0.23
"QNS",145458,"/Date(1702540500000)/",44300,1000,458006,20320283900,-100,false,-0.23
"QNS",145443,"/Date(1702540500000)/",44300,100,457006,20275983900,-100,false,-0.23
"QNS",145425,"/Date(1702540440000)/",44300,7300,456906,20271553900,-100,false,-0.23
"QNS",145420,"/Date(1702540440000)/",44200,15000,449606,19948163900,-200,true,-0.45
"QNS",145415,"/Date(1702540440000)/",44300,1200,434606,19285163900,-100,false,-0.23
"QNS",145344,"/Date(1702540440000)/",44300,100,433406,19232003900,-100,false,-0.23
"QNS",145337,"/Date(1702540440000)/",44300,200,433306,19227573900,-100,false,-0.23
"QNS",145200,"/Date(1702540320000)/",44300,100,433106,19218713900,-100,false,-0.23
"QNS",145054,"/Date(1702540260000)/",44300,500,433006,19214283900,-100,false,-0.23
"QNS",145051,"/Date(1702540260000)/",44200,500,432506,19192133900,-200,true,-0.45
"QNS",145043,"/Date(1702540260000)/",44200,500,432006,19170033900,-200,true,-0.45
"QNS",144925,"/Date(1702540140000)/",44300,100,431506,19147933900,-100,false,-0.23
"QNS",144714,"/Date(1702540020000)/",44300,900,431406,19143503900,-100,false,-0.23
"QNS",144705,"/Date(1702540020000)/",44300,2000,430506,19103633900,-100,false,-0.23
"QNS",144557,"/Date(1702539900000)/",44300,100,428506,19015033900,-100,false,-0.23
"QNS",144553,"/Date(1702539900000)/",44300,100,428406,19010603900,-100,false,-0.23
"QNS",144312,"/Date(1702539780000)/",44300,200,428306,19006173900,-100,false,-0.23
"QNS",144033,"/Date(1702539660000)/",44300,2300,428106,18997313900,-100,false,-0.23
"QNS",144025,"/Date(1702539600000)/",44200,5000,425806,18895423900,-200,true,-0.45
"QNS",144023,"/Date(1702539600000)/",44300,3900,420806,18674423900,-100,false,-0.23
"QNS",144016,"/Date(1702539600000)/",44200,8700,416906,18501653900,-200,true,-0.45
"QNS",143923,"/Date(1702539540000)/",44300,100,408206,18117113900,-100,false,-0.23
"QNS",143920,"/Date(1702539540000)/",44300,200,408106,18112683900,-100,false,-0.23
"QNS",143908,"/Date(1702539540000)/",44300,100,407906,18103823900,-100,false,-0.23
"QNS",143723,"/Date(1702539420000)/",44300,2300,407806,18099393900,-100,false,-0.23
"QNS",143719,"/Date(1702539420000)/",44200,5000,405506,17997503900,-200,true,-0.45
"QNS",143713,"/Date(1702539420000)/",44300,4500,400506,17776503900,-100,false,-0.23
"QNS",143706,"/Date(1702539420000)/",44200,10000,396006,17577153900,-200,true,-0.45
"QNS",143703,"/Date(1702539420000)/",44300,5600,386006,17135153900,-100,false,-0.23
"QNS",143655,"/Date(1702539420000)/",44200,12600,380406,16887073900,-200,true,-0.45
"QNS",143613,"/Date(1702539360000)/",44300,1200,367806,16330153900,-100,false,-0.23
"QNS",143610,"/Date(1702539360000)/",44200,2700,366606,16276993900,-200,true,-0.45
"QNS",143603,"/Date(1702539360000)/",44300,100,363906,16157653900,-100,false,-0.23
"QNS",143553,"/Date(1702539360000)/",44300,100,363806,16153223900,-100,false,-0.23
"QNS",143447,"/Date(1702539300000)/",44300,100,363706,16148793900,-100,false,-0.23
"QNS",143342,"/Date(1702539240000)/",44300,3900,363606,16144363900,-100,false,-0.23
"QNS",143331,"/Date(1702539240000)/",44200,8600,359706,15971593900,-200,true,-0.45
"QNS",143327,"/Date(1702539180000)/",44300,100,351106,15591473900,-100,false,-0.23
"QNS",142621,"/Date(1702538760000)/",44300,900,351006,15587043900,-100,false,-0.23
"QNS",142614,"/Date(1702538760000)/",44300,1800,350106,15547173900,-100,false,-0.23
"QNS",142600,"/Date(1702538760000)/",44300,100,348306,15467433900,-100,false,-0.23
"QNS",142451,"/Date(1702538700000)/",44300,400,348206,15463003900,-100,false,-0.23
"QNS",142449,"/Date(1702538700000)/",44200,1000,347806,15445283900,-200,true,-0.45
"QNS",142441,"/Date(1702538700000)/",44300,100,346806,15401083900,-100,false,-0.23
"QNS",142435,"/Date(1702538700000)/",44200,4000,346706,15396653900,-200,true,-0.45
"QNS",142354,"/Date(1702538640000)/",44200,500,342706,15219853900,-200,true,-0.45
"QNS",142334,"/Date(1702538640000)/",44200,200,342206,15197753900,-200,true,-0.45
"QNS",142326,"/Date(1702538580000)/",44300,900,342006,15188913900,-100,true,-0.23
"QNS",142325,"/Date(1702538580000)/",44300,400,341106,15149043900,-100,true,-0.23
