"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCM",145659,"/Date(1702540620000)/",2700,100,232505,651239500,0,false,0
"LCM",145444,"/Date(1702540500000)/",2700,4400,232405,650969500,0,false,0
"LCM",145422,"/Date(1702540440000)/",2700,1000,228005,639089500,0,true,0
"LCM",144604,"/Date(1702539960000)/",2800,100,227005,636389500,100,false,3.7
"LCM",143748,"/Date(1702539480000)/",2700,12000,226905,636109500,0,true,0
"LCM",142619,"/Date(1702538760000)/",2700,5000,214905,603709500,0,true,0
"LCM",142236,"/Date(1702538580000)/",2700,100,209905,590209500,0,true,0
"LCM",142158,"/Date(1702538520000)/",2800,100,209805,589939500,100,false,3.7
"LCM",142118,"/Date(1702538460000)/",2700,100,209705,589659500,0,true,0
"LCM",142027,"/Date(1702538400000)/",2700,200,209605,589389500,0,true,0
"LCM",141524,"/Date(1702538100000)/",2700,200,209405,588849500,0,true,0
"LCM",141219,"/Date(1702537920000)/",2700,500,209205,588309500,0,true,0
"LCM",140850,"/Date(1702537740000)/",2700,200,208705,586959500,0,false,0
"LCM",140803,"/Date(1702537680000)/",2700,9000,208505,586419500,0,false,0
"LCM",140628,"/Date(1702537560000)/",2700,1000,199505,562119500,0,false,0
"LCM",140529,"/Date(1702537500000)/",2700,7800,198505,559419500,0,true,0
"LCM",140425,"/Date(1702537440000)/",2700,3500,190705,538359500,0,true,0
"LCM",140359,"/Date(1702537440000)/",2700,3000,187205,528909500,0,true,0
"LCM",140356,"/Date(1702537440000)/",2700,20000,184205,520809500,0,true,0
"LCM",135501,"/Date(1702536900000)/",2700,300,164205,466809500,0,true,0
"LCM",135455,"/Date(1702536900000)/",2700,10000,163905,465999500,0,true,0
"LCM",135433,"/Date(1702536900000)/",2700,200,153905,438999500,0,true,0
"LCM",133831,"/Date(1702535940000)/",2700,100,153705,438459500,0,true,0
"LCM",133119,"/Date(1702535460000)/",2800,300,153605,438189500,100,false,3.7
"LCM",130515,"/Date(1702533900000)/",2700,4,153305,437349500,0,true,0
"LCM",130226,"/Date(1702533720000)/",2700,300,153301,437338300,0,true,0
"LCM",130134,"/Date(1702533600000)/",2800,4000,153001,436528300,100,false,3.7
"LCM",130101,"/Date(1702533600000)/",2800,38,149001,425328300,100,false,3.7
"LCM",130050,"/Date(1702533600000)/",2800,500,148963,425221900,100,false,3.7
"LCM",112622,"/Date(1702527960000)/",2800,5000,148463,423821900,100,false,3.7
"LCM",110826,"/Date(1702526880000)/",2800,500,143463,409821900,100,false,3.7
"LCM",110716,"/Date(1702526820000)/",2800,5000,142963,408421900,100,false,3.7
"LCM",110533,"/Date(1702526760000)/",2800,600,137963,394421900,100,false,3.7
"LCM",105303,"/Date(1702525980000)/",2800,100,137363,392741900,100,false,3.7
"LCM",104052,"/Date(1702525260000)/",2800,1000,137263,392461900,100,false,3.7
"LCM",103719,"/Date(1702525020000)/",2800,500,136263,389661900,100,false,3.7
"LCM",103300,"/Date(1702524780000)/",2800,2000,135763,388261900,100,false,3.7
"LCM",103216,"/Date(1702524720000)/",2800,400,133763,382661900,100,false,3.7
"LCM",102714,"/Date(1702524420000)/",2800,800,133363,381541900,100,false,3.7
"LCM",102621,"/Date(1702524360000)/",2800,3000,132563,379301900,100,false,3.7
"LCM",102201,"/Date(1702524120000)/",2800,3000,129563,370901900,100,false,3.7
"LCM",101718,"/Date(1702523820000)/",2800,29500,126563,362501900,100,true,3.7
"LCM",100913,"/Date(1702523340000)/",2800,500,97063,279901900,100,true,3.7
"LCM",95613,"/Date(1702522560000)/",2900,8200,96563,278501900,200,false,7.41
"LCM",95336,"/Date(1702522440000)/",2900,1000,88363,254721900,200,false,7.41
"LCM",95322,"/Date(1702522380000)/",2800,300,87363,251821900,100,true,3.7
"LCM",95057,"/Date(1702522260000)/",2800,100,87063,250981900,100,true,3.7
"LCM",94735,"/Date(1702522080000)/",2800,100,86963,250701900,100,true,3.7
"LCM",94210,"/Date(1702521720000)/",2800,41,86863,250421900,100,true,3.7
"LCM",94144,"/Date(1702521720000)/",2800,1900,86822,250306000,100,true,3.7
"LCM",93847,"/Date(1702521540000)/",2800,4500,84922,244986000,100,true,3.7
"LCM",93437,"/Date(1702521300000)/",2900,100,80422,232386000,200,false,7.41
"LCM",93422,"/Date(1702521240000)/",2800,4000,80322,232096000,100,true,3.7
"LCM",93131,"/Date(1702521120000)/",2900,20000,76322,220896000,200,false,7.41
"LCM",92815,"/Date(1702520880000)/",2900,2,56322,162896000,200,false,7.41
"LCM",92734,"/Date(1702520880000)/",2900,2000,56320,162890000,200,false,7.41
"LCM",92721,"/Date(1702520820000)/",2800,4000,54320,157090000,100,true,3.7
"LCM",92629,"/Date(1702520760000)/",2900,2000,50320,145890000,200,false,7.41
"LCM",92453,"/Date(1702520700000)/",2900,1000,48320,140090000,200,false,7.41
"LCM",92423,"/Date(1702520640000)/",2900,100,47320,137190000,200,false,7.41
"LCM",92357,"/Date(1702520640000)/",2900,500,47220,136900000,200,false,7.41
"LCM",92346,"/Date(1702520640000)/",2900,2000,46720,135450000,200,false,7.41
"LCM",92315,"/Date(1702520580000)/",2900,13,44720,129650000,200,false,7.41
"LCM",92300,"/Date(1702520580000)/",2900,6000,44707,129611000,200,false,7.41
"LCM",92148,"/Date(1702520520000)/",2900,3000,38707,112211000,200,false,7.41
"LCM",91842,"/Date(1702520340000)/",2900,3700,35707,103511000,200,true,7.41
"LCM",91746,"/Date(1702520280000)/",2900,7,32007,92781000,200,true,7.41
"LCM",91730,"/Date(1702520280000)/",2900,2400,32000,92760000,200,true,7.41
"LCM",91708,"/Date(1702520220000)/",2900,100,29600,85800000,200,true,7.41
"LCM",91656,"/Date(1702520220000)/",2900,9900,29500,85510000,200,true,7.41
"LCM",91639,"/Date(1702520220000)/",2900,100,19600,56800000,200,true,7.41
"LCM",91426,"/Date(1702520040000)/",2900,10000,19500,56510000,200,true,7.41
"LCM",90942,"/Date(1702519800000)/",2900,1000,9500,27510000,200,true,7.41
"LCM",90501,"/Date(1702519500000)/",2900,900,8500,24610000,200,true,7.41
"LCM",90453,"/Date(1702519500000)/",3000,600,7600,22000000,300,false,11.11
"LCM",90426,"/Date(1702519440000)/",2900,500,7000,20200000,200,true,7.41
"LCM",90123,"/Date(1702519260000)/",2900,1400,6500,18750000,200,false,7.41
"LCM",90117,"/Date(1702519260000)/",2900,5000,5100,14690000,200,false,7.41
"LCM",90114,"/Date(1702519260000)/",2800,100,100,280000,100,true,3.7
