"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPG",144426,"/Date(1702539900000)/",38200,40900,490400,18981000000,-800,false,-2.05
"DPG",142906,"/Date(1702538981000)/",38500,300,449500,17419000000,-500,false,-1.28
"DPG",142846,"/Date(1702538961000)/",38500,600,449200,17407000000,-500,false,-1.28
"DPG",142840,"/Date(1702538956000)/",38450,200,448600,17384000000,-550,true,-1.41
"DPG",142821,"/Date(1702538936000)/",38450,700,448400,17377000000,-550,false,-1.41
"DPG",142814,"/Date(1702538929000)/",38400,100,447700,17350000000,-600,true,-1.54
"DPG",142814,"/Date(1702538929000)/",38400,100,447600,17346000000,-600,true,-1.54
"DPG",142814,"/Date(1702538928000)/",38450,300,447500,17342000000,-550,false,-1.41
"DPG",142739,"/Date(1702538893000)/",38400,100,447200,17330000000,-600,false,-1.54
"DPG",142736,"/Date(1702538892000)/",38300,500,447100,17327000000,-700,true,-1.79
"DPG",142736,"/Date(1702538891000)/",38300,300,446600,17307000000,-700,true,-1.79
"DPG",142733,"/Date(1702538888000)/",38300,300,446300,17296000000,-700,false,-1.79
"DPG",142733,"/Date(1702538888000)/",38300,200,446000,17284000000,-700,false,-1.79
"DPG",142726,"/Date(1702538882000)/",38300,700,445800,17277000000,-700,false,-1.79
"DPG",142723,"/Date(1702538880000)/",38300,300,445100,17250000000,-700,false,-1.79
"DPG",142723,"/Date(1702538879000)/",38300,100,444800,17238000000,-700,false,-1.79
"DPG",142717,"/Date(1702538874000)/",38300,200,444700,17235000000,-700,false,-1.79
"DPG",142717,"/Date(1702538871000)/",38300,500,444500,17227000000,-700,false,-1.79
"DPG",142710,"/Date(1702538865000)/",38300,500,444000,17208000000,-700,false,-1.79
"DPG",142707,"/Date(1702538862000)/",38300,500,443500,17189000000,-700,false,-1.79
"DPG",142704,"/Date(1702538859000)/",38300,400,443000,17170000000,-700,true,-1.79
"DPG",142704,"/Date(1702538859000)/",38300,500,442600,17154000000,-700,true,-1.79
"DPG",142704,"/Date(1702538859000)/",38300,1000,442100,17135000000,-700,true,-1.79
"DPG",142704,"/Date(1702538859000)/",38300,5000,441100,17097000000,-700,true,-1.79
"DPG",142704,"/Date(1702538859000)/",38300,100,436100,16905000000,-700,true,-1.79
"DPG",142629,"/Date(1702538825000)/",38250,800,436000,16901000000,-750,false,-1.92
"DPG",142629,"/Date(1702538823000)/",38250,100,435200,16871000000,-750,false,-1.92
"DPG",142626,"/Date(1702538823000)/",38250,1000,435100,16867000000,-750,false,-1.92
"DPG",142626,"/Date(1702538822000)/",38250,500,434100,16829000000,-750,false,-1.92
"DPG",142626,"/Date(1702538822000)/",38250,1000,433600,16810000000,-750,false,-1.92
"DPG",142626,"/Date(1702538820000)/",38250,200,432600,16771000000,-750,false,-1.92
"DPG",142616,"/Date(1702538811000)/",38250,300,432400,16764000000,-750,false,-1.92
"DPG",142613,"/Date(1702538808000)/",38250,1100,432100,16752000000,-750,false,-1.92
"DPG",142613,"/Date(1702538808000)/",38250,500,431000,16710000000,-750,false,-1.92
"DPG",142613,"/Date(1702538808000)/",38250,1400,430500,16691000000,-750,false,-1.92
"DPG",142610,"/Date(1702538806000)/",38250,1000,429100,16637000000,-750,false,-1.92
"DPG",142610,"/Date(1702538806000)/",38250,1900,428100,16599000000,-750,false,-1.92
"DPG",142610,"/Date(1702538805000)/",38250,500,426200,16527000000,-750,false,-1.92
"DPG",142603,"/Date(1702538800000)/",38250,1000,425700,16507000000,-750,false,-1.92
"DPG",142603,"/Date(1702538798000)/",38250,300,424700,16469000000,-750,false,-1.92
"DPG",142557,"/Date(1702538792000)/",38250,300,424400,16458000000,-750,false,-1.92
