"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAH",144429,"/Date(1702539901000)/",35800,126300,1212900,43965000000,-550,false,-1.51
"HAH",142915,"/Date(1702538991000)/",36200,100,1086600,39443000000,-150,false,-0.41
"HAH",142906,"/Date(1702538982000)/",36200,500,1086500,39440000000,-150,false,-0.41
"HAH",142856,"/Date(1702538973000)/",36200,100,1086000,39422000000,-150,false,-0.41
"HAH",142850,"/Date(1702538965000)/",36200,100,1085900,39418000000,-150,false,-0.41
"HAH",142840,"/Date(1702538956000)/",36200,1100,1085800,39414000000,-150,true,-0.41
"HAH",142840,"/Date(1702538956000)/",36200,400,1084700,39374000000,-150,true,-0.41
"HAH",142840,"/Date(1702538955000)/",36200,100,1084300,39360000000,-150,true,-0.41
"HAH",142830,"/Date(1702538946000)/",36200,1900,1084200,39356000000,-150,true,-0.41
"HAH",142830,"/Date(1702538946000)/",36200,100,1082300,39288000000,-150,true,-0.41
"HAH",142814,"/Date(1702538929000)/",36300,200,1082200,39284000000,-50,false,-0.14
"HAH",142814,"/Date(1702538929000)/",36300,400,1082000,39277000000,-50,false,-0.14
"HAH",142814,"/Date(1702538929000)/",36300,400,1081600,39262000000,-50,false,-0.14
"HAH",142805,"/Date(1702538920000)/",36300,300,1081200,39248000000,-50,false,-0.14
"HAH",142802,"/Date(1702538917000)/",36300,1000,1080900,39237000000,-50,false,-0.14
"HAH",142758,"/Date(1702538913000)/",36200,100,1079900,39201000000,-150,true,-0.41
"HAH",142755,"/Date(1702538912000)/",36300,1000,1079800,39197000000,-50,false,-0.14
"HAH",142755,"/Date(1702538910000)/",36300,1000,1078800,39161000000,-50,false,-0.14
"HAH",142746,"/Date(1702538900000)/",36200,100,1077800,39124000000,-150,false,-0.41
"HAH",142736,"/Date(1702538892000)/",36200,100,1077700,39121000000,-150,false,-0.41
"HAH",142714,"/Date(1702538870000)/",36100,1000,1077600,39117000000,-250,true,-0.69
"HAH",142714,"/Date(1702538870000)/",36100,3000,1076600,39081000000,-250,true,-0.69
"HAH",142714,"/Date(1702538870000)/",36000,100,1073600,38973000000,-350,false,-0.96
"HAH",142714,"/Date(1702538870000)/",36000,100,1073500,38969000000,-350,false,-0.96
"HAH",142710,"/Date(1702538866000)/",36000,300,1073400,38965000000,-350,false,-0.96
"HAH",142710,"/Date(1702538866000)/",36000,200,1073100,38955000000,-350,false,-0.96
"HAH",142707,"/Date(1702538863000)/",36000,800,1072900,38947000000,-350,false,-0.96
"HAH",142707,"/Date(1702538863000)/",36000,200,1072100,38919000000,-350,false,-0.96
"HAH",142707,"/Date(1702538863000)/",36000,1000,1071900,38911000000,-350,false,-0.96
"HAH",142658,"/Date(1702538854000)/",36000,500,1070900,38875000000,-350,false,-0.96
"HAH",142658,"/Date(1702538854000)/",36000,500,1070400,38857000000,-350,false,-0.96
"HAH",142658,"/Date(1702538854000)/",36000,2000,1069900,38839000000,-350,false,-0.96
"HAH",142658,"/Date(1702538854000)/",35950,2000,1067900,38767000000,-400,true,-1.1
"HAH",142658,"/Date(1702538853000)/",35950,1000,1065900,38696000000,-400,true,-1.1
"HAH",142658,"/Date(1702538852000)/",35950,500,1064900,38660000000,-400,true,-1.1
"HAH",142658,"/Date(1702538852000)/",35950,1000,1064400,38642000000,-400,true,-1.1
"HAH",142654,"/Date(1702538851000)/",35950,10000,1063400,38606000000,-400,false,-1.1
"HAH",142654,"/Date(1702538850000)/",35950,100,1053400,38246000000,-400,false,-1.1
"HAH",142654,"/Date(1702538849000)/",35950,100,1053300,38243000000,-400,false,-1.1
"HAH",142654,"/Date(1702538849000)/",35950,600,1053200,38239000000,-400,false,-1.1
"HAH",142651,"/Date(1702538848000)/",35950,300,1052600,38217000000,-400,false,-1.1
"HAH",142651,"/Date(1702538848000)/",35950,700,1052300,38207000000,-400,false,-1.1
"HAH",142651,"/Date(1702538847000)/",35950,900,1051600,38181000000,-400,false,-1.1
"HAH",142651,"/Date(1702538846000)/",35950,1000,1050700,38149000000,-400,false,-1.1
"HAH",142648,"/Date(1702538844000)/",35950,2400,1049700,38113000000,-400,false,-1.1
"HAH",142645,"/Date(1702538841000)/",35950,2000,1047300,38027000000,-400,false,-1.1
"HAH",142645,"/Date(1702538841000)/",35950,1000,1045300,37955000000,-400,false,-1.1
"HAH",142632,"/Date(1702538829000)/",35950,2000,1044300,37919000000,-400,false,-1.1
"HAH",142629,"/Date(1702538823000)/",35950,3000,1042300,37847000000,-400,false,-1.1
"HAH",142619,"/Date(1702538816000)/",35900,1000,1039300,37739000000,-450,true,-1.24
"HAH",142616,"/Date(1702538810000)/",35950,100,1038300,37703000000,-400,false,-1.1
"HAH",142613,"/Date(1702538810000)/",35950,200,1038200,37700000000,-400,false,-1.1
"HAH",142613,"/Date(1702538810000)/",35950,300,1038000,37693000000,-400,false,-1.1
"HAH",142613,"/Date(1702538807000)/",35950,1000,1037700,37682000000,-400,false,-1.1
