"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HLD",144531,"/Date(1702539901000)/",26000,100,17900,463450000,-200,false,-0.76
"HLD",142144,"/Date(1702538504000)/",25600,100,17800,460850000,-600,true,-2.29
"HLD",142025,"/Date(1702538425000)/",25600,2500,17700,458290000,-600,true,-2.29
"HLD",141921,"/Date(1702538361000)/",25700,2000,15200,394290000,-500,true,-1.91
"HLD",141911,"/Date(1702538351000)/",25800,2500,13200,342890000,-400,true,-1.53
"HLD",140221,"/Date(1702537340000)/",25800,1500,10700,278390000,-400,true,-1.53
"HLD",140100,"/Date(1702537259000)/",25900,200,9200,239690000,-300,true,-1.15
"HLD",135330,"/Date(1702536810000)/",25900,400,9000,234510000,-300,true,-1.15
"HLD",133428,"/Date(1702535668000)/",26000,100,8600,224150000,-200,true,-0.76
"HLD",132239,"/Date(1702534959000)/",26000,200,8500,221550000,-200,true,-0.76
"HLD",131922,"/Date(1702534762000)/",26000,100,8300,216350000,-200,false,-0.76
"HLD",131250,"/Date(1702534370000)/",26000,200,8200,213750000,-200,false,-0.76
"HLD",130357,"/Date(1702533837000)/",26000,500,8000,208550000,-200,false,-0.76
"HLD",111919,"/Date(1702527559000)/",26000,100,7500,195550000,-200,false,-0.76
"HLD",110900,"/Date(1702526939000)/",26000,1000,7400,192950000,-200,false,-0.76
"HLD",103647,"/Date(1702525007000)/",25900,300,6400,166950000,-300,true,-1.15
"HLD",103036,"/Date(1702524636000)/",26000,100,6100,159180000,-200,false,-0.76
"HLD",100824,"/Date(1702523304000)/",26000,2800,6000,156580000,-200,false,-0.76
"HLD",100734,"/Date(1702523254000)/",26100,100,3200,83780000,-100,true,-0.38
"HLD",95755,"/Date(1702522674000)/",26100,1000,3100,81170000,-100,true,-0.38
"HLD",95723,"/Date(1702522642000)/",26300,200,2100,55070000,100,false,0.38
"HLD",95342,"/Date(1702522421000)/",26300,200,1900,49810000,100,false,0.38
"HLD",94121,"/Date(1702521681000)/",26300,500,1700,44550000,100,false,0.38
"HLD",94052,"/Date(1702521652000)/",26200,1000,1200,31400000,0,false,0
"HLD",94025,"/Date(1702521625000)/",26000,200,200,5200000,-200,true,-0.76
