"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IVS",144518,"/Date(1702539901000)/",10100,1500,63200,645590000,100,false,1
"IVS",142820,"/Date(1702538899000)/",10100,200,61700,630440000,100,false,1
"IVS",142711,"/Date(1702538831000)/",10100,700,61500,628420000,100,false,1
"IVS",142537,"/Date(1702538737000)/",10100,2800,60800,621350000,100,true,1
"IVS",142151,"/Date(1702538511000)/",10200,300,58000,593070000,200,false,2
"IVS",141751,"/Date(1702538271000)/",10200,100,57700,590010000,200,true,2
"IVS",141628,"/Date(1702538188000)/",10200,500,57600,588990000,200,true,2
"IVS",141546,"/Date(1702538146000)/",10200,2000,57100,583890000,200,true,2
"IVS",141451,"/Date(1702538091000)/",10300,200,55100,563490000,300,false,3
"IVS",141319,"/Date(1702537999000)/",10300,100,54900,561430000,300,false,3
"IVS",141013,"/Date(1702537813000)/",10200,500,54800,560400000,200,true,2
"IVS",140800,"/Date(1702537680000)/",10200,200,54300,555300000,200,true,2
"IVS",140707,"/Date(1702537627000)/",10200,2000,54100,553260000,200,true,2
"IVS",140624,"/Date(1702537584000)/",10100,300,52100,532860000,100,true,1
"IVS",140601,"/Date(1702537561000)/",10200,100,51800,529830000,200,false,2
"IVS",140538,"/Date(1702537538000)/",10100,100,51700,528810000,100,true,1
"IVS",140318,"/Date(1702537398000)/",10100,1000,51600,527800000,100,true,1
"IVS",135938,"/Date(1702537178000)/",10100,100,50600,517700000,100,true,1
"IVS",135639,"/Date(1702536999000)/",10100,1500,50500,516690000,100,true,1
"IVS",135208,"/Date(1702536728000)/",10200,100,49000,501540000,200,false,2
"IVS",134439,"/Date(1702536279000)/",10100,500,48900,500520000,100,true,1
"IVS",134219,"/Date(1702536139000)/",10100,400,48400,495470000,100,true,1
"IVS",133414,"/Date(1702535654000)/",10200,2100,48000,491430000,200,false,2
"IVS",133411,"/Date(1702535651000)/",10100,500,45900,470010000,100,true,1
"IVS",133247,"/Date(1702535567000)/",10100,2000,45400,464960000,100,true,1
"IVS",130051,"/Date(1702533603000)/",10200,3000,43400,444760000,200,false,2
"IVS",112412,"/Date(1702527852000)/",10200,1500,40400,414160000,200,false,2
"IVS",111429,"/Date(1702527268000)/",10200,2500,38900,398860000,200,false,2
"IVS",110628,"/Date(1702526787000)/",10100,100,36400,373360000,100,true,1
"IVS",104520,"/Date(1702525520000)/",10200,100,36300,372350000,200,false,2
"IVS",104050,"/Date(1702525250000)/",10100,800,36200,371330000,100,false,1
"IVS",103935,"/Date(1702525175000)/",10100,5500,35400,363250000,100,true,1
"IVS",103859,"/Date(1702525139000)/",10200,200,29900,307700000,200,false,2
"IVS",102231,"/Date(1702524150000)/",10200,1500,29700,305660000,200,true,2
"IVS",102152,"/Date(1702524111000)/",10200,2000,28200,290360000,200,true,2
"IVS",100700,"/Date(1702523220000)/",10300,4600,26200,269960000,300,true,3
"IVS",100322,"/Date(1702523002000)/",10300,600,21600,222580000,300,true,3
"IVS",95500,"/Date(1702522500000)/",10300,3900,21000,216400000,300,true,3
"IVS",93318,"/Date(1702521198000)/",10300,2600,17100,176230000,300,false,3
"IVS",91811,"/Date(1702520291000)/",10300,1500,14500,149450000,300,false,3
"IVS",91712,"/Date(1702520232000)/",10300,500,13000,134000000,300,false,3
"IVS",91626,"/Date(1702520186000)/",10300,1000,12500,128850000,300,false,3
"IVS",91601,"/Date(1702520161000)/",10300,2000,11500,118550000,300,true,3
"IVS",91541,"/Date(1702520141000)/",10300,2000,9500,97950000,300,true,3
"IVS",91538,"/Date(1702520138000)/",10400,2500,7500,77350000,400,false,4
"IVS",91241,"/Date(1702519961000)/",10300,3500,5000,51350000,300,true,3
"IVS",90155,"/Date(1702519315000)/",10200,900,1500,15300000,200,false,2
"IVS",90137,"/Date(1702519295000)/",10200,600,600,6120000,200,false,2
