"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSB",144429,"/Date(1702539901000)/",22600,52500,1034800,23350000000,0,false,0
"SSB",142843,"/Date(1702538959000)/",22500,200,982300,22163000000,-100,false,-0.44
"SSB",142843,"/Date(1702538959000)/",22500,300,982100,22159000000,-100,false,-0.44
"SSB",142811,"/Date(1702538927000)/",22500,100,981800,22152000000,-100,false,-0.44
"SSB",142802,"/Date(1702538917000)/",22500,300,981700,22150000000,-100,false,-0.44
"SSB",142758,"/Date(1702538914000)/",22500,1000,981400,22143000000,-100,false,-0.44
"SSB",142749,"/Date(1702538904000)/",22500,100,980400,22120000000,-100,false,-0.44
"SSB",142710,"/Date(1702538864000)/",22500,200,980300,22118000000,-100,false,-0.44
"SSB",142710,"/Date(1702538864000)/",22500,100,980100,22114000000,-100,false,-0.44
"SSB",142710,"/Date(1702538864000)/",22500,800,980000,22111000000,-100,false,-0.44
"SSB",142654,"/Date(1702538850000)/",22500,100,979200,22093000000,-100,false,-0.44
"SSB",142642,"/Date(1702538839000)/",22500,1100,979100,22091000000,-100,false,-0.44
"SSB",142522,"/Date(1702538757000)/",22500,500,978000,22066000000,-100,true,-0.44
"SSB",142522,"/Date(1702538757000)/",22500,2500,977500,22055000000,-100,true,-0.44
"SSB",142254,"/Date(1702538610000)/",22550,300,975000,21999000000,-50,true,-0.22
"SSB",142138,"/Date(1702538533000)/",22550,1000,974700,21992000000,-50,true,-0.22
"SSB",142109,"/Date(1702538505000)/",22600,300,973700,21970000000,0,false,0
"SSB",142056,"/Date(1702538490000)/",22500,2500,973400,21963000000,-100,false,-0.44
"SSB",142053,"/Date(1702538489000)/",22500,100,970900,21907000000,-100,false,-0.44
"SSB",141942,"/Date(1702538418000)/",22500,400,970800,21904000000,-100,true,-0.44
"SSB",141942,"/Date(1702538418000)/",22500,5000,970400,21895000000,-100,true,-0.44
"SSB",141942,"/Date(1702538418000)/",22500,100,965400,21783000000,-100,true,-0.44
"SSB",141942,"/Date(1702538418000)/",22500,1600,965300,21781000000,-100,true,-0.44
"SSB",141942,"/Date(1702538418000)/",22550,300,963700,21745000000,-50,true,-0.22
