"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NCT",131405,"/Date(1702534476000)/",87200,700,7100,630000000,-700,true,-0.8
"NCT",131405,"/Date(1702534476000)/",87900,100,6400,569000000,0,true,0
"NCT",131405,"/Date(1702534476000)/",87900,100,6300,560000000,0,true,0
"NCT",131405,"/Date(1702534476000)/",87900,100,6200,552000000,0,true,0
"NCT",103043,"/Date(1702524657000)/",89500,800,6100,543000000,1600,false,1.82
"NCT",103043,"/Date(1702524657000)/",89400,100,5300,471000000,1500,false,1.71
"NCT",103043,"/Date(1702524657000)/",89400,100,5200,462000000,1500,false,1.71
"NCT",101245,"/Date(1702523579000)/",89500,2200,5100,453000000,1600,false,1.82
"NCT",101245,"/Date(1702523579000)/",89500,100,2900,256000000,1600,false,1.82
"NCT",101135,"/Date(1702523508000)/",89000,600,2800,247000000,1100,false,1.25
"NCT",101135,"/Date(1702523508000)/",89000,300,2200,194000000,1100,false,1.25
"NCT",101135,"/Date(1702523508000)/",89000,100,1900,167000000,1100,false,1.25
"NCT",101135,"/Date(1702523508000)/",89000,100,1800,158000000,1100,false,1.25
"NCT",101041,"/Date(1702523454000)/",88300,100,1700,150000000,400,false,0.46
"NCT",101041,"/Date(1702523454000)/",88300,100,1600,141000000,400,false,0.46
"NCT",101041,"/Date(1702523454000)/",88300,100,1500,132000000,400,false,0.46
"NCT",100528,"/Date(1702523140000)/",88200,100,1400,123000000,300,false,0.34
"NCT",94629,"/Date(1702522000000)/",88300,1100,1300,114000000,400,false,0.46
"NCT",94538,"/Date(1702521948000)/",88200,200,200,17000000,300,false,0.34
