"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASM",144426,"/Date(1702539900000)/",9960,251200,2458800,24722000000,-90,false,-0.9
"ASM",142902,"/Date(1702538977000)/",10050,200,2207600,22220000000,0,true,0
"ASM",142818,"/Date(1702538932000)/",10100,400,2207400,22218000000,50,false,0.5
"ASM",142814,"/Date(1702538931000)/",10050,700,2207000,22214000000,0,false,0
"ASM",142814,"/Date(1702538931000)/",10050,100,2206300,22207000000,0,false,0
"ASM",142814,"/Date(1702538931000)/",10050,20000,2206200,22206000000,0,false,0
"ASM",142814,"/Date(1702538931000)/",10050,5000,2186200,22005000000,0,false,0
"ASM",142814,"/Date(1702538931000)/",10050,300,2181200,21955000000,0,false,0
"ASM",142814,"/Date(1702538931000)/",10050,14900,2180900,21952000000,0,false,0
"ASM",142758,"/Date(1702538913000)/",10050,100,2166000,21802000000,0,false,0
"ASM",142755,"/Date(1702538910000)/",10050,400,2165900,21801000000,0,false,0
"ASM",142746,"/Date(1702538901000)/",10050,100,2165500,21797000000,0,false,0
"ASM",142730,"/Date(1702538886000)/",10050,200,2165400,21796000000,0,false,0
"ASM",142701,"/Date(1702538857000)/",10000,200,2165200,21794000000,-50,true,-0.5
"ASM",142701,"/Date(1702538857000)/",10000,2000,2165000,21792000000,-50,true,-0.5
"ASM",142701,"/Date(1702538857000)/",10000,1000,2163000,21772000000,-50,true,-0.5
"ASM",142701,"/Date(1702538857000)/",10000,100,2162000,21762000000,-50,true,-0.5
"ASM",142701,"/Date(1702538857000)/",10000,8700,2161900,21761000000,-50,true,-0.5
"ASM",142638,"/Date(1702538834000)/",10000,3000,2153200,21674000000,-50,true,-0.5
"ASM",142632,"/Date(1702538828000)/",10000,3700,2150200,21644000000,-50,true,-0.5
"ASM",142622,"/Date(1702538820000)/",10000,100,2146500,21607000000,-50,false,-0.5
"ASM",142622,"/Date(1702538820000)/",10000,4000,2146400,21606000000,-50,false,-0.5
"ASM",142622,"/Date(1702538820000)/",10000,500,2142400,21566000000,-50,false,-0.5
"ASM",142619,"/Date(1702538815000)/",10000,10000,2141900,21561000000,-50,false,-0.5
"ASM",142613,"/Date(1702538809000)/",10000,500,2131900,21461000000,-50,false,-0.5
"ASM",142613,"/Date(1702538809000)/",10000,1500,2131400,21456000000,-50,false,-0.5
"ASM",142610,"/Date(1702538804000)/",10000,200,2129900,21441000000,-50,false,-0.5
"ASM",142557,"/Date(1702538794000)/",10000,5000,2129700,21439000000,-50,false,-0.5
"ASM",142557,"/Date(1702538791000)/",10000,1100,2124700,21389000000,-50,false,-0.5
"ASM",142550,"/Date(1702538786000)/",10000,2200,2123600,21378000000,-50,false,-0.5
"ASM",142550,"/Date(1702538786000)/",10000,3000,2121400,21356000000,-50,false,-0.5
"ASM",142550,"/Date(1702538786000)/",10000,4800,2118400,21326000000,-50,false,-0.5
"ASM",142544,"/Date(1702538780000)/",10000,2200,2113600,21278000000,-50,false,-0.5
"ASM",142544,"/Date(1702538780000)/",10000,500,2111400,21256000000,-50,false,-0.5
"ASM",142544,"/Date(1702538780000)/",10000,1000,2110900,21251000000,-50,false,-0.5
"ASM",142544,"/Date(1702538780000)/",10000,500,2109900,21241000000,-50,false,-0.5
"ASM",142544,"/Date(1702538780000)/",10000,5600,2109400,21236000000,-50,false,-0.5
"ASM",142544,"/Date(1702538780000)/",10000,300,2103800,21180000000,-50,false,-0.5
"ASM",142544,"/Date(1702538780000)/",10000,2500,2103500,21177000000,-50,false,-0.5
"ASM",142544,"/Date(1702538780000)/",10000,2500,2101000,21152000000,-50,false,-0.5
"ASM",142544,"/Date(1702538780000)/",10000,4900,2098500,21127000000,-50,false,-0.5
"ASM",142534,"/Date(1702538769000)/",10000,3000,2093600,21078000000,-50,false,-0.5
"ASM",142515,"/Date(1702538750000)/",10000,2100,2090600,21048000000,-50,false,-0.5
"ASM",142515,"/Date(1702538750000)/",10000,1000,2088500,21027000000,-50,false,-0.5
"ASM",142515,"/Date(1702538750000)/",10000,6900,2087500,21017000000,-50,false,-0.5
"ASM",142515,"/Date(1702538750000)/",9980,1200,2080600,20948000000,-70,true,-0.7
"ASM",142515,"/Date(1702538750000)/",9990,1600,2079400,20936000000,-60,true,-0.6
"ASM",142515,"/Date(1702538750000)/",9990,7200,2077800,20920000000,-60,true,-0.6
"ASM",142459,"/Date(1702538736000)/",10000,2900,2070600,20848000000,-50,false,-0.5
"ASM",142453,"/Date(1702538727000)/",9990,1000,2067700,20819000000,-60,true,-0.6
"ASM",142450,"/Date(1702538725000)/",9990,100,2066700,20809000000,-60,true,-0.6
"ASM",142443,"/Date(1702538720000)/",10000,20000,2066600,20808000000,-50,false,-0.5
"ASM",142437,"/Date(1702538712000)/",9990,1700,2046600,20608000000,-60,true,-0.6
"ASM",142437,"/Date(1702538712000)/",9990,100,2044900,20591000000,-60,true,-0.6
"ASM",142437,"/Date(1702538712000)/",9990,100,2044800,20590000000,-60,true,-0.6
"ASM",142437,"/Date(1702538712000)/",9990,100,2044700,20589000000,-60,true,-0.6
"ASM",142434,"/Date(1702538709000)/",10000,100,2044600,20588000000,-50,false,-0.5
"ASM",142408,"/Date(1702538683000)/",9970,1600,2044500,20587000000,-80,true,-0.8
"ASM",142408,"/Date(1702538683000)/",9970,100,2042900,20571000000,-80,true,-0.8
"ASM",142408,"/Date(1702538683000)/",9980,1000,2042800,20570000000,-70,true,-0.7
"ASM",142408,"/Date(1702538683000)/",9990,200,2041800,20560000000,-60,true,-0.6
"ASM",142408,"/Date(1702538683000)/",9990,500,2041600,20558000000,-60,true,-0.6
"ASM",142408,"/Date(1702538683000)/",9990,100,2041100,20553000000,-60,true,-0.6
"ASM",142408,"/Date(1702538683000)/",9990,1500,2041000,20552000000,-60,true,-0.6
"ASM",142405,"/Date(1702538681000)/",9990,500,2039500,20537000000,-60,true,-0.6
"ASM",142405,"/Date(1702538681000)/",9990,200,2039000,20532000000,-60,true,-0.6
"ASM",142405,"/Date(1702538681000)/",9990,200,2038800,20530000000,-60,true,-0.6
"ASM",142405,"/Date(1702538681000)/",9990,100,2038600,20528000000,-60,true,-0.6
"ASM",142405,"/Date(1702538681000)/",9990,2000,2038500,20527000000,-60,true,-0.6
"ASM",142405,"/Date(1702538681000)/",9990,2000,2036500,20507000000,-60,true,-0.6
"ASM",142401,"/Date(1702538678000)/",10000,900,2034500,20487000000,-50,false,-0.5
"ASM",142401,"/Date(1702538676000)/",9990,10000,2033600,20478000000,-60,true,-0.6
"ASM",142401,"/Date(1702538676000)/",9990,200,2023600,20378000000,-60,true,-0.6
"ASM",142352,"/Date(1702538667000)/",9990,3000,2023400,20376000000,-60,true,-0.6
"ASM",142339,"/Date(1702538656000)/",9990,8000,2020400,20347000000,-60,true,-0.6
"ASM",142339,"/Date(1702538654000)/",10000,8000,2012400,20267000000,-50,false,-0.5
"ASM",142339,"/Date(1702538653000)/",9990,1000,2004400,20187000000,-60,true,-0.6
"ASM",142336,"/Date(1702538651000)/",9990,60000,2003400,20177000000,-60,true,-0.6
"ASM",142333,"/Date(1702538648000)/",9990,1500,1943400,19577000000,-60,true,-0.6
"ASM",142330,"/Date(1702538644000)/",10000,900,1941900,19562000000,-50,false,-0.5
"ASM",142326,"/Date(1702538641000)/",9990,3800,1941000,19553000000,-60,true,-0.6
"ASM",142304,"/Date(1702538618000)/",9990,500,1937200,19515000000,-60,true,-0.6
"ASM",142301,"/Date(1702538615000)/",9980,10000,1936700,19510000000,-70,false,-0.7
"ASM",142254,"/Date(1702538610000)/",9980,2000,1926700,19410000000,-70,true,-0.7
"ASM",142254,"/Date(1702538610000)/",9980,1300,1924700,19391000000,-70,true,-0.7
"ASM",142254,"/Date(1702538610000)/",9980,1000,1923400,19378000000,-70,true,-0.7
"ASM",142254,"/Date(1702538610000)/",9980,1000,1922400,19368000000,-70,true,-0.7
"ASM",142254,"/Date(1702538610000)/",9980,10000,1921400,19358000000,-70,true,-0.7
"ASM",142254,"/Date(1702538610000)/",9980,5000,1911400,19258000000,-70,true,-0.7
"ASM",142254,"/Date(1702538610000)/",9980,500,1906400,19208000000,-70,true,-0.7
"ASM",142254,"/Date(1702538610000)/",9980,100,1905900,19203000000,-70,true,-0.7
"ASM",142254,"/Date(1702538610000)/",9990,2000,1905800,19202000000,-60,true,-0.6
"ASM",142254,"/Date(1702538610000)/",9990,2000,1903800,19182000000,-60,true,-0.6
"ASM",142254,"/Date(1702538610000)/",9990,100,1901800,19162000000,-60,true,-0.6
"ASM",142254,"/Date(1702538608000)/",10000,300,1901700,19161000000,-50,false,-0.5
"ASM",142254,"/Date(1702538608000)/",10000,700,1901400,19158000000,-50,false,-0.5
"ASM",142251,"/Date(1702538606000)/",9990,100,1900700,19151000000,-60,true,-0.6
"ASM",142251,"/Date(1702538606000)/",9990,200,1900600,19150000000,-60,true,-0.6
"ASM",142251,"/Date(1702538606000)/",9990,100,1900400,19148000000,-60,true,-0.6
"ASM",142251,"/Date(1702538606000)/",9990,300,1900300,19147000000,-60,true,-0.6
"ASM",142232,"/Date(1702538586000)/",9990,100,1900000,19144000000,-60,true,-0.6
"ASM",142222,"/Date(1702538578000)/",9990,100,1899900,19143000000,-60,true,-0.6
"ASM",142222,"/Date(1702538578000)/",9990,100,1899800,19142000000,-60,true,-0.6
