"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNG",144426,"/Date(1702539900000)/",3880,107000,1496500,5858000000,-40,false,-1.02
"HNG",142909,"/Date(1702538984000)/",3890,1000,1389500,5443000000,-30,true,-0.77
"HNG",142909,"/Date(1702538984000)/",3890,500,1388500,5439000000,-30,true,-0.77
"HNG",142909,"/Date(1702538984000)/",3890,200,1388000,5437000000,-30,true,-0.77
"HNG",142850,"/Date(1702538965000)/",3900,400,1387800,5437000000,-20,false,-0.51
"HNG",142818,"/Date(1702538933000)/",3890,1800,1387400,5435000000,-30,true,-0.77
"HNG",142818,"/Date(1702538933000)/",3890,200,1385600,5428000000,-30,true,-0.77
"HNG",142818,"/Date(1702538933000)/",3890,1000,1385400,5427000000,-30,true,-0.77
"HNG",142818,"/Date(1702538933000)/",3890,3000,1384400,5423000000,-30,true,-0.77
"HNG",142818,"/Date(1702538933000)/",3890,300,1381400,5412000000,-30,true,-0.77
"HNG",142818,"/Date(1702538933000)/",3890,1200,1381100,5411000000,-30,true,-0.77
"HNG",142802,"/Date(1702538916000)/",3890,300,1379900,5406000000,-30,true,-0.77
"HNG",142752,"/Date(1702538909000)/",3900,100,1379600,5405000000,-20,false,-0.51
"HNG",142730,"/Date(1702538885000)/",3890,100,1379500,5404000000,-30,true,-0.77
"HNG",142730,"/Date(1702538885000)/",3890,300,1379400,5404000000,-30,true,-0.77
"HNG",142720,"/Date(1702538876000)/",3890,100,1379100,5403000000,-30,false,-0.77
"HNG",142720,"/Date(1702538876000)/",3890,200,1379000,5402000000,-30,false,-0.77
"HNG",142714,"/Date(1702538869000)/",3890,1000,1378800,5402000000,-30,false,-0.77
"HNG",142714,"/Date(1702538869000)/",3890,100,1377800,5398000000,-30,false,-0.77
"HNG",142704,"/Date(1702538861000)/",3890,100,1377700,5397000000,-30,true,-0.77
"HNG",142704,"/Date(1702538861000)/",3890,200,1377600,5397000000,-30,true,-0.77
"HNG",142704,"/Date(1702538861000)/",3890,100,1377400,5396000000,-30,true,-0.77
"HNG",142704,"/Date(1702538861000)/",3890,200,1377300,5396000000,-30,true,-0.77
"HNG",142704,"/Date(1702538861000)/",3890,100,1377100,5395000000,-30,true,-0.77
"HNG",142658,"/Date(1702538854000)/",3890,100,1377000,5395000000,-30,true,-0.77
"HNG",142658,"/Date(1702538854000)/",3890,500,1376900,5394000000,-30,true,-0.77
"HNG",142658,"/Date(1702538854000)/",3890,100,1376400,5392000000,-30,true,-0.77
"HNG",142658,"/Date(1702538854000)/",3890,100,1376300,5392000000,-30,true,-0.77
"HNG",142600,"/Date(1702538797000)/",3890,1000,1376200,5392000000,-30,true,-0.77
"HNG",142600,"/Date(1702538795000)/",3890,3900,1375200,5388000000,-30,true,-0.77
"HNG",142600,"/Date(1702538795000)/",3890,700,1371300,5372000000,-30,true,-0.77
"HNG",142600,"/Date(1702538795000)/",3890,200,1370600,5370000000,-30,true,-0.77
"HNG",142600,"/Date(1702538795000)/",3890,200,1370400,5369000000,-30,true,-0.77
"HNG",142600,"/Date(1702538795000)/",3890,2000,1370200,5368000000,-30,true,-0.77
"HNG",142550,"/Date(1702538785000)/",3890,400,1368200,5360000000,-30,true,-0.77
"HNG",142534,"/Date(1702538771000)/",3890,600,1367800,5359000000,-30,true,-0.77
"HNG",142534,"/Date(1702538771000)/",3890,2400,1367200,5357000000,-30,true,-0.77
"HNG",142515,"/Date(1702538752000)/",3890,300,1364800,5347000000,-30,true,-0.77
"HNG",142509,"/Date(1702538743000)/",3900,100,1364500,5346000000,-20,false,-0.51
"HNG",142506,"/Date(1702538741000)/",3890,100,1364400,5346000000,-30,true,-0.77
"HNG",142459,"/Date(1702538735000)/",3890,1000,1364300,5345000000,-30,true,-0.77
"HNG",142443,"/Date(1702538719000)/",3890,800,1363300,5341000000,-30,true,-0.77
"HNG",142437,"/Date(1702538712000)/",3900,300,1362500,5338000000,-20,false,-0.51
"HNG",142424,"/Date(1702538698000)/",3890,400,1362200,5337000000,-30,true,-0.77
"HNG",142424,"/Date(1702538698000)/",3890,2200,1361800,5336000000,-30,true,-0.77
"HNG",142408,"/Date(1702538684000)/",3900,100,1359600,5327000000,-20,false,-0.51
"HNG",142355,"/Date(1702538669000)/",3900,300,1359500,5327000000,-20,false,-0.51
"HNG",142342,"/Date(1702538659000)/",3890,700,1359200,5325000000,-30,true,-0.77
"HNG",142339,"/Date(1702538653000)/",3900,100,1358500,5323000000,-20,false,-0.51
"HNG",142323,"/Date(1702538640000)/",3890,5000,1358400,5322000000,-30,true,-0.77
"HNG",142304,"/Date(1702538621000)/",3890,1700,1353400,5303000000,-30,false,-0.77
"HNG",142304,"/Date(1702538621000)/",3890,400,1351700,5296000000,-30,false,-0.77
"HNG",142258,"/Date(1702538612000)/",3890,500,1351300,5295000000,-30,false,-0.77
"HNG",142242,"/Date(1702538596000)/",3880,400,1350800,5293000000,-40,true,-1.02
"HNG",142242,"/Date(1702538596000)/",3880,300,1350400,5291000000,-40,true,-1.02
"HNG",142242,"/Date(1702538596000)/",3890,3000,1350100,5290000000,-30,false,-0.77
"HNG",142232,"/Date(1702538589000)/",3890,100,1347100,5278000000,-30,false,-0.77
"HNG",142232,"/Date(1702538589000)/",3890,1000,1347000,5278000000,-30,false,-0.77
"HNG",142222,"/Date(1702538578000)/",3890,1300,1346000,5274000000,-30,true,-0.77
"HNG",142222,"/Date(1702538578000)/",3890,100,1344700,5269000000,-30,true,-0.77
"HNG",142222,"/Date(1702538578000)/",3890,2000,1344600,5269000000,-30,true,-0.77
"HNG",142222,"/Date(1702538578000)/",3890,200,1342600,5261000000,-30,true,-0.77
"HNG",142222,"/Date(1702538578000)/",3890,500,1342400,5260000000,-30,true,-0.77
