"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVT",144429,"/Date(1702539901000)/",25300,110500,3476100,88754000000,-350,false,-1.36
"PVT",142918,"/Date(1702538994000)/",25350,4500,3365600,85959000000,-300,false,-1.17
"PVT",142915,"/Date(1702538992000)/",25350,3000,3361100,85844000000,-300,false,-1.17
"PVT",142915,"/Date(1702538991000)/",25300,900,3358100,85768000000,-350,true,-1.36
"PVT",142915,"/Date(1702538991000)/",25300,5000,3357200,85746000000,-350,true,-1.36
"PVT",142915,"/Date(1702538991000)/",25300,200,3352200,85619000000,-350,true,-1.36
"PVT",142915,"/Date(1702538991000)/",25300,500,3352000,85614000000,-350,true,-1.36
"PVT",142915,"/Date(1702538991000)/",25300,300,3351500,85601000000,-350,true,-1.36
"PVT",142909,"/Date(1702538984000)/",25350,300,3351200,85594000000,-300,false,-1.17
"PVT",142902,"/Date(1702538979000)/",25350,700,3350900,85586000000,-300,false,-1.17
"PVT",142846,"/Date(1702538963000)/",25350,100,3350200,85569000000,-300,true,-1.17
"PVT",142846,"/Date(1702538963000)/",25350,300,3350100,85566000000,-300,true,-1.17
"PVT",142846,"/Date(1702538963000)/",25350,1000,3349800,85558000000,-300,true,-1.17
"PVT",142846,"/Date(1702538963000)/",25350,200,3348800,85533000000,-300,true,-1.17
"PVT",142846,"/Date(1702538963000)/",25350,2000,3348600,85528000000,-300,true,-1.17
"PVT",142846,"/Date(1702538963000)/",25350,2900,3346600,85477000000,-300,true,-1.17
"PVT",142843,"/Date(1702538959000)/",25350,5000,3343700,85404000000,-300,true,-1.17
"PVT",142837,"/Date(1702538953000)/",25400,500,3338700,85277000000,-250,false,-0.97
"PVT",142830,"/Date(1702538945000)/",25350,200,3338200,85264000000,-300,false,-1.17
"PVT",142830,"/Date(1702538945000)/",25350,1200,3338000,85259000000,-300,false,-1.17
"PVT",142830,"/Date(1702538945000)/",25350,700,3336800,85229000000,-300,false,-1.17
"PVT",142821,"/Date(1702538938000)/",25350,1000,3336100,85211000000,-300,false,-1.17
"PVT",142821,"/Date(1702538936000)/",25350,1000,3335100,85186000000,-300,false,-1.17
"PVT",142818,"/Date(1702538933000)/",25350,300,3334100,85160000000,-300,false,-1.17
"PVT",142814,"/Date(1702538930000)/",25300,700,3333800,85153000000,-350,true,-1.36
"PVT",142814,"/Date(1702538930000)/",25300,300,3333100,85135000000,-350,true,-1.36
"PVT",142758,"/Date(1702538914000)/",25300,200,3332800,85127000000,-350,true,-1.36
"PVT",142758,"/Date(1702538914000)/",25300,200,3332600,85122000000,-350,true,-1.36
"PVT",142758,"/Date(1702538914000)/",25300,100,3332400,85117000000,-350,true,-1.36
"PVT",142758,"/Date(1702538914000)/",25300,500,3332300,85115000000,-350,true,-1.36
"PVT",142752,"/Date(1702538908000)/",25350,2000,3331800,85102000000,-300,true,-1.17
"PVT",142739,"/Date(1702538896000)/",25350,10000,3329800,85051000000,-300,false,-1.17
"PVT",142736,"/Date(1702538892000)/",25350,200,3319800,84798000000,-300,false,-1.17
"PVT",142736,"/Date(1702538892000)/",25350,3000,3319600,84793000000,-300,false,-1.17
"PVT",142736,"/Date(1702538892000)/",25350,100,3316600,84717000000,-300,false,-1.17
"PVT",142736,"/Date(1702538892000)/",25350,1000,3316500,84714000000,-300,false,-1.17
"PVT",142736,"/Date(1702538892000)/",25350,100,3315500,84689000000,-300,false,-1.17
"PVT",142733,"/Date(1702538888000)/",25400,100,3315400,84686000000,-250,false,-0.97
"PVT",142726,"/Date(1702538882000)/",25400,800,3315300,84684000000,-250,false,-0.97
