"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDG",144426,"/Date(1702539900000)/",2910,191500,4096200,12121000000,-70,false,-2.35
"LDG",142902,"/Date(1702538979000)/",2930,45200,3904700,11564000000,-50,true,-1.68
"LDG",142902,"/Date(1702538979000)/",2940,700,3859500,11431000000,-40,false,-1.34
"LDG",142902,"/Date(1702538978000)/",2940,200,3858800,11429000000,-40,false,-1.34
"LDG",142902,"/Date(1702538978000)/",2940,3000,3858600,11428000000,-40,false,-1.34
"LDG",142902,"/Date(1702538978000)/",2940,1500,3855600,11420000000,-40,false,-1.34
"LDG",142846,"/Date(1702538963000)/",2930,100,3854100,11415000000,-50,false,-1.68
"LDG",142846,"/Date(1702538963000)/",2930,1600,3854000,11415000000,-50,false,-1.68
"LDG",142846,"/Date(1702538962000)/",2930,200,3852400,11410000000,-50,false,-1.68
"LDG",142843,"/Date(1702538959000)/",2930,1000,3852200,11410000000,-50,false,-1.68
"LDG",142843,"/Date(1702538958000)/",2930,6000,3851200,11407000000,-50,false,-1.68
"LDG",142840,"/Date(1702538956000)/",2930,1000,3845200,11389000000,-50,false,-1.68
"LDG",142827,"/Date(1702538944000)/",2930,200,3844200,11386000000,-50,false,-1.68
"LDG",142827,"/Date(1702538942000)/",2930,1900,3844000,11386000000,-50,false,-1.68
"LDG",142821,"/Date(1702538936000)/",2930,100,3842100,11380000000,-50,false,-1.68
"LDG",142814,"/Date(1702538929000)/",2920,2700,3842000,11380000000,-60,false,-2.01
"LDG",142811,"/Date(1702538927000)/",2920,1700,3839300,11372000000,-60,false,-2.01
"LDG",142811,"/Date(1702538927000)/",2920,600,3837600,11367000000,-60,false,-2.01
"LDG",142811,"/Date(1702538927000)/",2920,400,3837000,11365000000,-60,false,-2.01
"LDG",142811,"/Date(1702538926000)/",2920,400,3836600,11364000000,-60,false,-2.01
"LDG",142811,"/Date(1702538926000)/",2920,1000,3836200,11363000000,-60,false,-2.01
"LDG",142808,"/Date(1702538923000)/",2920,1000,3835200,11360000000,-60,false,-2.01
"LDG",142805,"/Date(1702538919000)/",2920,200,3834200,11357000000,-60,false,-2.01
"LDG",142758,"/Date(1702538914000)/",2920,400,3834000,11356000000,-60,false,-2.01
"LDG",142758,"/Date(1702538913000)/",2920,300,3833600,11355000000,-60,false,-2.01
"LDG",142758,"/Date(1702538913000)/",2920,4700,3833300,11354000000,-60,false,-2.01
"LDG",142758,"/Date(1702538913000)/",2920,1600,3828600,11341000000,-60,false,-2.01
"LDG",142758,"/Date(1702538912000)/",2920,4000,3827000,11336000000,-60,false,-2.01
"LDG",142755,"/Date(1702538912000)/",2920,500,3823000,11324000000,-60,false,-2.01
"LDG",142755,"/Date(1702538912000)/",2920,1500,3822500,11323000000,-60,false,-2.01
"LDG",142755,"/Date(1702538910000)/",2920,200,3821000,11318000000,-60,false,-2.01
"LDG",142755,"/Date(1702538910000)/",2920,500,3820800,11318000000,-60,false,-2.01
"LDG",142755,"/Date(1702538909000)/",2920,900,3820300,11316000000,-60,false,-2.01
"LDG",142755,"/Date(1702538909000)/",2920,2500,3819400,11314000000,-60,false,-2.01
"LDG",142749,"/Date(1702538906000)/",2920,200,3816900,11306000000,-60,false,-2.01
"LDG",142749,"/Date(1702538905000)/",2920,15000,3816700,11306000000,-60,false,-2.01
"LDG",142749,"/Date(1702538904000)/",2920,1000,3801700,11262000000,-60,false,-2.01
"LDG",142746,"/Date(1702538902000)/",2920,500,3800700,11259000000,-60,false,-2.01
"LDG",142746,"/Date(1702538901000)/",2920,300,3800200,11258000000,-60,false,-2.01
"LDG",142742,"/Date(1702538899000)/",2920,500,3799900,11257000000,-60,false,-2.01
"LDG",142742,"/Date(1702538898000)/",2920,10000,3799400,11255000000,-60,false,-2.01
"LDG",142742,"/Date(1702538898000)/",2920,100,3789400,11226000000,-60,false,-2.01
"LDG",142742,"/Date(1702538897000)/",2920,1000,3789300,11226000000,-60,false,-2.01
"LDG",142739,"/Date(1702538896000)/",2920,100,3788300,11223000000,-60,false,-2.01
"LDG",142739,"/Date(1702538894000)/",2920,500,3788200,11223000000,-60,false,-2.01
"LDG",142739,"/Date(1702538894000)/",2920,2000,3787700,11221000000,-60,false,-2.01
"LDG",142739,"/Date(1702538894000)/",2920,16200,3785700,11215000000,-60,false,-2.01
"LDG",142739,"/Date(1702538894000)/",2920,3000,3769500,11168000000,-60,false,-2.01
"LDG",142739,"/Date(1702538894000)/",2920,18300,3766500,11159000000,-60,false,-2.01
"LDG",142739,"/Date(1702538894000)/",2920,1000,3748200,11106000000,-60,false,-2.01
"LDG",142736,"/Date(1702538892000)/",2920,700,3747200,11103000000,-60,false,-2.01
"LDG",142736,"/Date(1702538892000)/",2920,300,3746500,11101000000,-60,false,-2.01
"LDG",142736,"/Date(1702538890000)/",2920,200,3746200,11100000000,-60,false,-2.01
"LDG",142736,"/Date(1702538890000)/",2920,100,3746000,11099000000,-60,false,-2.01
"LDG",142736,"/Date(1702538890000)/",2920,100,3745900,11099000000,-60,false,-2.01
"LDG",142733,"/Date(1702538890000)/",2910,8000,3745800,11099000000,-70,true,-2.35
"LDG",142720,"/Date(1702538876000)/",2920,300,3737800,11076000000,-60,false,-2.01
"LDG",142720,"/Date(1702538875000)/",2920,500,3737500,11075000000,-60,false,-2.01
"LDG",142707,"/Date(1702538861000)/",2910,8400,3737000,11073000000,-70,true,-2.35
"LDG",142704,"/Date(1702538861000)/",2910,100,3728600,11049000000,-70,true,-2.35
"LDG",142704,"/Date(1702538861000)/",2910,200,3728500,11048000000,-70,true,-2.35
"LDG",142704,"/Date(1702538861000)/",2910,300,3728300,11048000000,-70,true,-2.35
"LDG",142704,"/Date(1702538861000)/",2910,5000,3728000,11047000000,-70,true,-2.35
"LDG",142701,"/Date(1702538857000)/",2920,10000,3723000,11032000000,-60,false,-2.01
"LDG",142701,"/Date(1702538855000)/",2920,600,3713000,11003000000,-60,false,-2.01
"LDG",142654,"/Date(1702538849000)/",2920,1000,3712400,11002000000,-60,false,-2.01
"LDG",142651,"/Date(1702538845000)/",2920,300,3711400,10999000000,-60,false,-2.01
"LDG",142635,"/Date(1702538831000)/",2920,300,3711100,10998000000,-60,false,-2.01
"LDG",142635,"/Date(1702538831000)/",2910,100,3710800,10997000000,-70,false,-2.35
"LDG",142635,"/Date(1702538831000)/",2910,100,3710700,10997000000,-70,false,-2.35
"LDG",142632,"/Date(1702538826000)/",2910,100,3710600,10996000000,-70,false,-2.35
"LDG",142626,"/Date(1702538822000)/",2910,100,3710500,10996000000,-70,true,-2.35
"LDG",142626,"/Date(1702538821000)/",2920,200,3710400,10996000000,-60,false,-2.01
"LDG",142626,"/Date(1702538820000)/",2900,800,3710200,10995000000,-80,true,-2.68
"LDG",142626,"/Date(1702538820000)/",2900,400,3709400,10993000000,-80,true,-2.68
"LDG",142626,"/Date(1702538820000)/",2900,100,3709000,10992000000,-80,true,-2.68
"LDG",142626,"/Date(1702538820000)/",2900,100,3708900,10991000000,-80,true,-2.68
"LDG",142626,"/Date(1702538820000)/",2900,500,3708800,10991000000,-80,true,-2.68
"LDG",142626,"/Date(1702538820000)/",2900,100,3708300,10990000000,-80,true,-2.68
"LDG",142626,"/Date(1702538820000)/",2900,2000,3708200,10989000000,-80,true,-2.68
"LDG",142626,"/Date(1702538820000)/",2900,100,3706200,10984000000,-80,true,-2.68
"LDG",142626,"/Date(1702538820000)/",2900,1000,3706100,10983000000,-80,true,-2.68
"LDG",142626,"/Date(1702538820000)/",2900,100,3705100,10980000000,-80,true,-2.68
"LDG",142626,"/Date(1702538820000)/",2900,7000,3705000,10980000000,-80,true,-2.68
"LDG",142626,"/Date(1702538820000)/",2910,600,3698000,10960000000,-70,true,-2.35
"LDG",142626,"/Date(1702538820000)/",2910,200,3697400,10958000000,-70,true,-2.35
"LDG",142626,"/Date(1702538820000)/",2910,2000,3697200,10957000000,-70,true,-2.35
"LDG",142626,"/Date(1702538820000)/",2910,500,3695200,10952000000,-70,true,-2.35
"LDG",142626,"/Date(1702538820000)/",2910,5000,3694700,10950000000,-70,true,-2.35
"LDG",142626,"/Date(1702538820000)/",2910,1000,3689700,10936000000,-70,true,-2.35
"LDG",142626,"/Date(1702538820000)/",2910,100,3688700,10933000000,-70,true,-2.35
"LDG",142626,"/Date(1702538820000)/",2910,2000,3688600,10932000000,-70,true,-2.35
"LDG",142626,"/Date(1702538820000)/",2910,1000,3686600,10927000000,-70,true,-2.35
"LDG",142626,"/Date(1702538820000)/",2910,200,3685600,10924000000,-70,true,-2.35
"LDG",142626,"/Date(1702538820000)/",2910,500,3685400,10923000000,-70,true,-2.35
"LDG",142626,"/Date(1702538820000)/",2910,100,3684900,10922000000,-70,true,-2.35
"LDG",142626,"/Date(1702538820000)/",2910,100,3684800,10921000000,-70,true,-2.35
"LDG",142626,"/Date(1702538820000)/",2910,2000,3684700,10921000000,-70,true,-2.35
"LDG",142626,"/Date(1702538820000)/",2910,1100,3682700,10915000000,-70,true,-2.35
"LDG",142626,"/Date(1702538820000)/",2910,100,3681600,10912000000,-70,true,-2.35
"LDG",142626,"/Date(1702538820000)/",2910,2000,3681500,10912000000,-70,true,-2.35
"LDG",142626,"/Date(1702538820000)/",2910,100,3679500,10906000000,-70,true,-2.35
"LDG",142626,"/Date(1702538820000)/",2910,500,3679400,10906000000,-70,true,-2.35
"LDG",142626,"/Date(1702538820000)/",2910,1000,3678900,10904000000,-70,true,-2.35
"LDG",142626,"/Date(1702538820000)/",2910,100,3677900,10901000000,-70,true,-2.35
"LDG",142626,"/Date(1702538820000)/",2910,2900,3677800,10901000000,-70,true,-2.35
"LDG",142626,"/Date(1702538820000)/",2910,1000,3674900,10893000000,-70,true,-2.35
"LDG",142626,"/Date(1702538820000)/",2910,100,3673900,10890000000,-70,true,-2.35
"LDG",142626,"/Date(1702538820000)/",2910,100,3673800,10889000000,-70,true,-2.35
"LDG",142626,"/Date(1702538820000)/",2910,100,3673700,10889000000,-70,true,-2.35
"LDG",142626,"/Date(1702538820000)/",2910,7200,3673600,10889000000,-70,true,-2.35
"LDG",142626,"/Date(1702538820000)/",2910,1000,3666400,10868000000,-70,true,-2.35
"LDG",142626,"/Date(1702538820000)/",2910,5200,3665400,10865000000,-70,true,-2.35
"LDG",142619,"/Date(1702538815000)/",2920,200,3660200,10850000000,-60,false,-2.01
"LDG",142613,"/Date(1702538809000)/",2920,200,3660000,10849000000,-60,false,-2.01
"LDG",142613,"/Date(1702538809000)/",2920,500,3659800,10849000000,-60,false,-2.01
