"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICT",130814,"/Date(1702534121000)/",11400,200,12500,142000000,100,false,0.88
"ICT",130626,"/Date(1702534014000)/",11400,300,12300,140000000,100,true,0.88
"ICT",130626,"/Date(1702534014000)/",11400,100,12000,136000000,100,true,0.88
"ICT",112438,"/Date(1702527898000)/",11400,3600,11900,135000000,100,true,0.88
"ICT",110735,"/Date(1702526874000)/",11400,200,8300,94000000,100,true,0.88
"ICT",110618,"/Date(1702526796000)/",11400,100,8100,92000000,100,true,0.88
"ICT",110131,"/Date(1702526509000)/",11400,100,8000,91000000,100,false,0.88
"ICT",104010,"/Date(1702525224000)/",11400,100,7900,90000000,100,false,0.88
"ICT",103832,"/Date(1702525125000)/",11400,100,7800,88000000,100,false,0.88
"ICT",103832,"/Date(1702525125000)/",11400,500,7700,87000000,100,false,0.88
"ICT",103832,"/Date(1702525125000)/",11400,500,7200,82000000,100,false,0.88
"ICT",103832,"/Date(1702525125000)/",11400,200,6700,76000000,100,false,0.88
"ICT",103650,"/Date(1702525025000)/",11400,100,6500,74000000,100,false,0.88
"ICT",94133,"/Date(1702521703000)/",11400,800,6400,72000000,100,true,0.88
"ICT",94010,"/Date(1702521620000)/",11400,600,5600,63000000,100,true,0.88
"ICT",94010,"/Date(1702521620000)/",11400,400,5000,57000000,100,true,0.88
"ICT",93605,"/Date(1702521373000)/",11400,500,4600,52000000,100,true,0.88
"ICT",93158,"/Date(1702521128000)/",11400,500,4100,46000000,100,true,0.88
"ICT",91454,"/Date(1702520100000)/",11400,3600,3600,41000000,100,true,0.88
