"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGR",142720,"/Date(1702538877000)/",20100,100,29700,600000000,-150,false,-0.74
"SGR",142704,"/Date(1702538860000)/",20100,100,29600,598000000,-150,true,-0.74
"SGR",142704,"/Date(1702538860000)/",20100,300,29500,596000000,-150,true,-0.74
"SGR",142704,"/Date(1702538860000)/",20100,100,29200,590000000,-150,true,-0.74
"SGR",142704,"/Date(1702538860000)/",20100,100,29100,588000000,-150,true,-0.74
"SGR",142704,"/Date(1702538860000)/",20100,400,29000,586000000,-150,true,-0.74
"SGR",142704,"/Date(1702538860000)/",20100,500,28600,578000000,-150,true,-0.74
"SGR",142427,"/Date(1702538704000)/",20100,1000,28100,567000000,-150,true,-0.74
"SGR",142049,"/Date(1702538484000)/",20200,100,27100,547000000,-50,true,-0.25
"SGR",142049,"/Date(1702538484000)/",20200,100,27000,545000000,-50,true,-0.25
"SGR",141907,"/Date(1702538381000)/",20200,900,26900,543000000,-50,true,-0.25
"SGR",141907,"/Date(1702538381000)/",20200,500,26000,525000000,-50,true,-0.25
"SGR",141907,"/Date(1702538381000)/",20200,100,25500,515000000,-50,true,-0.25
"SGR",141907,"/Date(1702538381000)/",20200,100,25400,513000000,-50,true,-0.25
"SGR",141907,"/Date(1702538381000)/",20200,800,25300,511000000,-50,true,-0.25
"SGR",141907,"/Date(1702538381000)/",20200,2600,24500,495000000,-50,true,-0.25
"SGR",141634,"/Date(1702538229000)/",20200,7400,21900,442000000,-50,true,-0.25
"SGR",141634,"/Date(1702538229000)/",20200,2600,14500,293000000,-50,true,-0.25
"SGR",140717,"/Date(1702537672000)/",20250,400,11900,240000000,0,false,0
"SGR",140626,"/Date(1702537620000)/",20250,400,11500,232000000,0,false,0
"SGR",140220,"/Date(1702537372000)/",20300,300,11100,224000000,50,false,0.25
"SGR",140110,"/Date(1702537304000)/",20200,100,10800,218000000,-50,true,-0.25
"SGR",135651,"/Date(1702537043000)/",20250,700,10700,216000000,0,true,0
"SGR",135609,"/Date(1702537001000)/",20250,300,10000,202000000,0,true,0
"SGR",135609,"/Date(1702537001000)/",20250,100,9700,196000000,0,true,0
"SGR",134101,"/Date(1702536092000)/",20200,1600,9600,194000000,-50,true,-0.25
"SGR",134101,"/Date(1702536092000)/",20250,900,8000,161000000,0,true,0
"SGR",133619,"/Date(1702535811000)/",20250,100,7100,143000000,0,false,0
"SGR",133359,"/Date(1702535670000)/",20200,700,7000,141000000,-50,true,-0.25
"SGR",133359,"/Date(1702535670000)/",20200,1000,6300,127000000,-50,true,-0.25
"SGR",133359,"/Date(1702535670000)/",20200,100,5300,107000000,-50,true,-0.25
"SGR",133359,"/Date(1702535670000)/",20200,1000,5200,105000000,-50,true,-0.25
"SGR",133359,"/Date(1702535670000)/",20250,100,4200,85000000,0,true,0
"SGR",133359,"/Date(1702535670000)/",20250,100,4100,83000000,0,true,0
"SGR",132758,"/Date(1702535309000)/",20250,400,4000,81000000,0,true,0
"SGR",132758,"/Date(1702535309000)/",20250,300,3600,72000000,0,true,0
"SGR",132758,"/Date(1702535309000)/",20250,300,3300,66000000,0,true,0
"SGR",103829,"/Date(1702525122000)/",20400,100,3000,60000000,150,false,0.74
"SGR",103829,"/Date(1702525122000)/",20400,200,2900,58000000,150,false,0.74
"SGR",101106,"/Date(1702523478000)/",20250,500,2700,54000000,0,false,0
"SGR",100353,"/Date(1702523045000)/",20250,100,2200,44000000,0,true,0
"SGR",100353,"/Date(1702523045000)/",20250,500,2100,42000000,0,true,0
"SGR",100353,"/Date(1702523045000)/",20250,100,1600,32000000,0,true,0
"SGR",94409,"/Date(1702521858000)/",20250,200,1500,30000000,0,true,0
"SGR",93722,"/Date(1702521450000)/",20250,200,1300,26000000,0,true,0
"SGR",93521,"/Date(1702521331000)/",20250,500,1100,22000000,0,false,0
"SGR",92815,"/Date(1702520904000)/",20250,300,600,12000000,0,false,0
"SGR",92643,"/Date(1702520812000)/",20250,200,300,6000000,0,true,0
"SGR",92624,"/Date(1702520793000)/",20250,100,100,2000000,0,true,0
