"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HII",144426,"/Date(1702539900000)/",5340,500,46300,246000000,0,false,0
"HII",142912,"/Date(1702538989000)/",5300,200,45800,243000000,-40,false,-0.75
"HII",142723,"/Date(1702538880000)/",5300,100,45600,242000000,-40,false,-0.75
"HII",142642,"/Date(1702538836000)/",5300,900,45500,242000000,-40,true,-0.75
"HII",142606,"/Date(1702538803000)/",5300,2100,44600,237000000,-40,false,-0.75
"HII",142547,"/Date(1702538783000)/",5300,2000,42500,226000000,-40,true,-0.75
"HII",141958,"/Date(1702538433000)/",5330,100,40500,215000000,-10,false,-0.19
"HII",141901,"/Date(1702538374000)/",5300,300,40400,215000000,-40,false,-0.75
"HII",141901,"/Date(1702538374000)/",5300,10000,40100,213000000,-40,false,-0.75
"HII",141822,"/Date(1702538338000)/",5310,2000,30100,160000000,-30,false,-0.56
"HII",141822,"/Date(1702538338000)/",5320,1000,28100,150000000,-20,false,-0.37
"HII",141822,"/Date(1702538338000)/",5320,1500,27100,144000000,-20,false,-0.37
"HII",141822,"/Date(1702538338000)/",5320,1000,25600,136000000,-20,false,-0.37
"HII",141822,"/Date(1702538338000)/",5320,100,24600,131000000,-20,false,-0.37
"HII",141822,"/Date(1702538338000)/",5330,200,24500,130000000,-10,false,-0.19
"HII",135827,"/Date(1702537141000)/",5330,100,24300,129000000,-10,true,-0.19
"HII",135703,"/Date(1702537056000)/",5320,100,24200,129000000,-20,true,-0.37
"HII",135439,"/Date(1702536911000)/",5330,200,24100,128000000,-10,false,-0.19
"HII",135417,"/Date(1702536890000)/",5330,500,23900,127000000,-10,true,-0.19
"HII",134608,"/Date(1702536399000)/",5330,400,23400,125000000,-10,true,-0.19
"HII",134526,"/Date(1702536358000)/",5330,100,23000,122000000,-10,true,-0.19
"HII",133236,"/Date(1702535588000)/",5340,1200,22900,122000000,0,false,0
"HII",133113,"/Date(1702535503000)/",5330,200,21700,116000000,-10,true,-0.19
"HII",132902,"/Date(1702535371000)/",5340,100,21500,114000000,0,false,0
"HII",132716,"/Date(1702535267000)/",5330,200,21400,114000000,-10,true,-0.19
"HII",132609,"/Date(1702535199000)/",5330,100,21200,113000000,-10,true,-0.19
"HII",132609,"/Date(1702535199000)/",5340,900,21100,112000000,0,true,0
"HII",131515,"/Date(1702534545000)/",5350,2000,20200,108000000,10,false,0.19
"HII",131301,"/Date(1702534409000)/",5350,500,18200,97000000,10,false,0.19
"HII",131119,"/Date(1702534307000)/",5350,3500,17700,94000000,10,false,0.19
"HII",131119,"/Date(1702534307000)/",5350,400,14200,75000000,10,false,0.19
"HII",131119,"/Date(1702534307000)/",5350,300,13800,73000000,10,false,0.19
"HII",131119,"/Date(1702534307000)/",5350,800,13500,72000000,10,false,0.19
"HII",112620,"/Date(1702528000000)/",5350,100,12700,67000000,10,false,0.19
"HII",112205,"/Date(1702527745000)/",5340,1000,12600,67000000,0,true,0
"HII",100843,"/Date(1702523333000)/",5350,100,11600,62000000,10,false,0.19
"HII",93026,"/Date(1702521035000)/",5350,1000,11500,61000000,10,false,0.19
"HII",92301,"/Date(1702520588000)/",5340,100,10500,56000000,0,false,0
"HII",92301,"/Date(1702520588000)/",5340,800,10400,55000000,0,false,0
"HII",91907,"/Date(1702520354000)/",5340,5000,9600,51000000,0,true,0
"HII",91800,"/Date(1702520289000)/",5350,100,4600,24000000,10,false,0.19
"HII",91454,"/Date(1702520100000)/",5350,4500,4500,24000000,10,true,0.19
