"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVH",144426,"/Date(1702539900000)/",5560,1300,172900,960000000,10,false,0.18
"HVH",141149,"/Date(1702537942000)/",5560,900,171600,953000000,10,true,0.18
"HVH",140950,"/Date(1702537823000)/",5560,1300,170700,948000000,10,true,0.18
"HVH",140941,"/Date(1702537815000)/",5560,1200,169400,941000000,10,false,0.18
"HVH",140827,"/Date(1702537742000)/",5560,1300,168200,934000000,10,false,0.18
"HVH",140824,"/Date(1702537738000)/",5560,1500,166900,927000000,10,false,0.18
"HVH",140727,"/Date(1702537681000)/",5560,800,165400,918000000,10,true,0.18
"HVH",140500,"/Date(1702537535000)/",5560,800,164600,914000000,10,false,0.18
"HVH",140456,"/Date(1702537530000)/",5560,1400,163800,910000000,10,false,0.18
"HVH",140453,"/Date(1702537525000)/",5560,1700,162400,902000000,10,false,0.18
"HVH",140333,"/Date(1702537448000)/",5550,600,160700,892000000,0,false,0
"HVH",140301,"/Date(1702537416000)/",5550,1200,160100,889000000,0,false,0
"HVH",140301,"/Date(1702537416000)/",5550,200,158900,882000000,0,false,0
"HVH",140252,"/Date(1702537404000)/",5560,1500,158700,881000000,10,false,0.18
"HVH",140249,"/Date(1702537403000)/",5550,4800,157200,873000000,0,true,0
"HVH",140249,"/Date(1702537403000)/",5550,1200,152400,846000000,0,true,0
"HVH",140223,"/Date(1702537375000)/",5560,700,151200,840000000,10,true,0.18
"HVH",140145,"/Date(1702537336000)/",5570,500,150500,836000000,20,false,0.36
"HVH",140002,"/Date(1702537235000)/",5560,2900,150000,833000000,10,false,0.18
"HVH",135950,"/Date(1702537224000)/",5560,1800,147100,817000000,10,false,0.18
"HVH",135947,"/Date(1702537218000)/",5560,1900,145300,807000000,10,false,0.18
"HVH",135732,"/Date(1702537085000)/",5560,700,143400,796000000,10,true,0.18
"HVH",135710,"/Date(1702537062000)/",5560,1900,142700,792000000,10,false,0.18
"HVH",135707,"/Date(1702537058000)/",5560,1900,140800,782000000,10,false,0.18
"HVH",135700,"/Date(1702537055000)/",5560,1500,138900,771000000,10,false,0.18
"HVH",135657,"/Date(1702537050000)/",5560,800,137400,763000000,10,true,0.18
"HVH",135335,"/Date(1702536847000)/",5560,900,136600,758000000,10,false,0.18
"HVH",135332,"/Date(1702536843000)/",5560,1700,135700,753000000,10,false,0.18
"HVH",135323,"/Date(1702536837000)/",5560,1700,134000,744000000,10,false,0.18
"HVH",135323,"/Date(1702536834000)/",5560,1500,132300,734000000,10,false,0.18
"HVH",135307,"/Date(1702536821000)/",5560,1000,130800,726000000,10,true,0.18
"HVH",135241,"/Date(1702536793000)/",5560,1400,129800,721000000,10,true,0.18
"HVH",135238,"/Date(1702536790000)/",5560,2200,128400,713000000,10,false,0.18
"HVH",135235,"/Date(1702536787000)/",5560,2800,126200,701000000,10,false,0.18
"HVH",135232,"/Date(1702536783000)/",5560,600,123400,685000000,10,false,0.18
"HVH",134958,"/Date(1702536631000)/",5560,2300,122800,682000000,10,false,0.18
"HVH",134951,"/Date(1702536622000)/",5560,1300,120500,669000000,10,false,0.18
"HVH",134948,"/Date(1702536620000)/",5560,1800,119200,662000000,10,false,0.18
"HVH",134945,"/Date(1702536616000)/",5560,1100,117400,652000000,10,true,0.18
"HVH",134935,"/Date(1702536609000)/",5560,1100,116300,645000000,10,false,0.18
"HVH",134932,"/Date(1702536605000)/",5560,1800,115200,639000000,10,false,0.18
"HVH",134929,"/Date(1702536602000)/",5560,1600,113400,629000000,10,false,0.18
"HVH",134926,"/Date(1702536598000)/",5560,900,111800,620000000,10,true,0.18
"HVH",134926,"/Date(1702536598000)/",5560,700,110900,615000000,10,true,0.18
"HVH",134338,"/Date(1702536250000)/",5560,2000,110200,612000000,10,false,0.18
"HVH",134338,"/Date(1702536250000)/",5560,300,108200,600000000,10,false,0.18
"HVH",133957,"/Date(1702536029000)/",5550,7000,107900,599000000,0,false,0
"HVH",133957,"/Date(1702536029000)/",5550,1800,100900,560000000,0,false,0
"HVH",132044,"/Date(1702534872000)/",5550,500,99100,550000000,0,false,0
"HVH",132015,"/Date(1702534844000)/",5550,600,98600,547000000,0,false,0
"HVH",131908,"/Date(1702534777000)/",5550,1000,98000,544000000,0,false,0
"HVH",131450,"/Date(1702534519000)/",5550,1300,97000,538000000,0,false,0
