"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CHP",141816,"/Date(1702538332000)/",25000,1000,10700,267000000,450,true,1.83
"CHP",140616,"/Date(1702537610000)/",25000,300,9700,242000000,450,true,1.83
"CHP",140616,"/Date(1702537610000)/",25000,100,9400,234000000,450,true,1.83
"CHP",135011,"/Date(1702536643000)/",25000,500,9300,232000000,450,true,1.83
"CHP",134042,"/Date(1702536075000)/",25000,400,8800,219000000,450,false,1.83
"CHP",131434,"/Date(1702534501000)/",24900,1500,8400,209000000,350,false,1.43
"CHP",131434,"/Date(1702534501000)/",24900,1700,6900,172000000,350,false,1.43
"CHP",130654,"/Date(1702534042000)/",25000,500,5200,129000000,450,false,1.83
"CHP",130654,"/Date(1702534042000)/",25000,500,4700,117000000,450,false,1.83
"CHP",130654,"/Date(1702534042000)/",25000,200,4200,104000000,450,false,1.83
"CHP",130654,"/Date(1702534042000)/",25000,700,4000,99000000,450,false,1.83
"CHP",104208,"/Date(1702525342000)/",25000,300,3300,82000000,450,true,1.83
"CHP",103319,"/Date(1702524812000)/",25000,1500,3000,74000000,450,true,1.83
"CHP",103043,"/Date(1702524657000)/",25000,200,1500,37000000,450,false,1.83
"CHP",101949,"/Date(1702524001000)/",24900,300,1300,32000000,350,false,1.43
"CHP",101352,"/Date(1702523644000)/",24900,700,1000,24000000,350,false,1.43
"CHP",101352,"/Date(1702523644000)/",24800,300,300,7000000,250,false,1.02
