"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCL",142554,"/Date(1702538788000)/",22500,100,93000,2094000000,-50,true,-0.22
"DCL",140402,"/Date(1702537476000)/",22550,100,92900,2092000000,0,false,0
"DCL",140340,"/Date(1702537454000)/",22500,1100,92800,2090000000,-50,false,-0.22
"DCL",140333,"/Date(1702537445000)/",22500,4400,91700,2065000000,-50,false,-0.22
"DCL",140321,"/Date(1702537435000)/",22500,3000,87300,1966000000,-50,false,-0.22
"DCL",140314,"/Date(1702537427000)/",22500,500,84300,1898000000,-50,true,-0.22
"DCL",135619,"/Date(1702537011000)/",22500,1500,83800,1887000000,-50,true,-0.22
"DCL",135619,"/Date(1702537011000)/",22500,300,82300,1853000000,-50,true,-0.22
"DCL",134211,"/Date(1702536161000)/",22550,100,82000,1847000000,0,false,0
"DCL",132128,"/Date(1702534917000)/",22500,2200,81900,1844000000,-50,false,-0.22
"DCL",132119,"/Date(1702534907000)/",22500,1000,79700,1795000000,-50,false,-0.22
"DCL",132106,"/Date(1702534895000)/",22500,200,78700,1772000000,-50,true,-0.22
"DCL",132106,"/Date(1702534895000)/",22500,1500,78500,1768000000,-50,true,-0.22
"DCL",132106,"/Date(1702534895000)/",22500,100,77000,1734000000,-50,true,-0.22
"DCL",131424,"/Date(1702534492000)/",22550,200,76900,1732000000,0,false,0
"DCL",131346,"/Date(1702534456000)/",22500,4900,76700,1727000000,-50,false,-0.22
"DCL",131336,"/Date(1702534445000)/",22500,2000,71800,1617000000,-50,false,-0.22
"DCL",131327,"/Date(1702534437000)/",22500,100,69800,1572000000,-50,true,-0.22
"DCL",131314,"/Date(1702534423000)/",22500,2900,69700,1570000000,-50,true,-0.22
"DCL",131258,"/Date(1702534409000)/",22500,100,66800,1505000000,-50,true,-0.22
"DCL",131249,"/Date(1702534397000)/",22550,100,66700,1502000000,0,false,0
"DCL",131239,"/Date(1702534389000)/",22500,2900,66600,1500000000,-50,false,-0.22
"DCL",131229,"/Date(1702534380000)/",22500,2000,63700,1435000000,-50,false,-0.22
"DCL",131223,"/Date(1702534372000)/",22500,600,61700,1390000000,-50,true,-0.22
"DCL",131214,"/Date(1702534363000)/",22500,3900,61100,1376000000,-50,true,-0.22
"DCL",131201,"/Date(1702534350000)/",22500,100,57200,1289000000,-50,true,-0.22
"DCL",131129,"/Date(1702534318000)/",22500,1900,57100,1286000000,-50,true,-0.22
"DCL",131119,"/Date(1702534309000)/",22500,1000,55200,1244000000,-50,false,-0.22
"DCL",131110,"/Date(1702534299000)/",22500,100,54200,1221000000,-50,false,-0.22
"DCL",131100,"/Date(1702534288000)/",22500,1400,54100,1219000000,-50,false,-0.22
"DCL",131050,"/Date(1702534279000)/",22500,3100,52700,1187000000,-50,false,-0.22
"DCL",131035,"/Date(1702534264000)/",22500,3000,49600,1118000000,-50,false,-0.22
"DCL",131025,"/Date(1702534253000)/",22500,500,46600,1050000000,-50,true,-0.22
"DCL",131012,"/Date(1702534242000)/",22500,1500,46100,1039000000,-50,false,-0.22
"DCL",131006,"/Date(1702534233000)/",22500,2000,44600,1005000000,-50,false,-0.22
"DCL",130956,"/Date(1702534223000)/",22500,500,42600,960000000,-50,true,-0.22
"DCL",130943,"/Date(1702534213000)/",22500,1500,42100,949000000,-50,false,-0.22
"DCL",130934,"/Date(1702534204000)/",22500,2000,40600,915000000,-50,false,-0.22
"DCL",130921,"/Date(1702534189000)/",22500,500,38600,870000000,-50,true,-0.22
"DCL",130905,"/Date(1702534172000)/",22500,1500,38100,859000000,-50,false,-0.22
"DCL",130855,"/Date(1702534162000)/",22500,3000,36600,825000000,-50,false,-0.22
"DCL",130843,"/Date(1702534152000)/",22500,300,33600,758000000,-50,true,-0.22
"DCL",130843,"/Date(1702534152000)/",22500,100,33300,751000000,-50,true,-0.22
"DCL",130843,"/Date(1702534152000)/",22500,100,33200,749000000,-50,true,-0.22
"DCL",125950,"/Date(1702533603000)/",22550,300,33100,746000000,0,true,0
"DCL",125947,"/Date(1702533601000)/",22600,1000,32800,740000000,50,false,0.22
