"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",144423,"/Date(1702539900000)/",4910,59200,464200,2306000000,-90,false,-1.8
"AAT",142906,"/Date(1702538981000)/",4930,100,405000,2015000000,-70,false,-1.4
"AAT",142824,"/Date(1702538940000)/",4930,300,404900,2015000000,-70,false,-1.4
"AAT",142814,"/Date(1702538930000)/",4930,1700,404600,2013000000,-70,true,-1.4
"AAT",142749,"/Date(1702538904000)/",4930,700,402900,2005000000,-70,true,-1.4
"AAT",142746,"/Date(1702538902000)/",4930,200,402200,2002000000,-70,false,-1.4
"AAT",142742,"/Date(1702538899000)/",4930,100,402000,2001000000,-70,false,-1.4
"AAT",142720,"/Date(1702538876000)/",4920,800,401900,2000000000,-80,false,-1.6
"AAT",142720,"/Date(1702538875000)/",4920,100,401100,1996000000,-80,false,-1.6
"AAT",142714,"/Date(1702538871000)/",4920,100,401000,1996000000,-80,false,-1.6
"AAT",142658,"/Date(1702538853000)/",4930,1000,400900,1995000000,-70,false,-1.4
"AAT",142651,"/Date(1702538845000)/",4920,700,399900,1990000000,-80,true,-1.6
"AAT",142651,"/Date(1702538845000)/",4920,300,399200,1987000000,-80,true,-1.6
"AAT",142632,"/Date(1702538829000)/",4920,200,398900,1985000000,-80,true,-1.6
"AAT",142629,"/Date(1702538824000)/",4910,900,398700,1984000000,-90,true,-1.8
"AAT",142629,"/Date(1702538823000)/",4920,100,397800,1980000000,-80,false,-1.6
"AAT",142622,"/Date(1702538817000)/",4920,100,397700,1979000000,-80,false,-1.6
"AAT",142616,"/Date(1702538813000)/",4920,100,397600,1979000000,-80,false,-1.6
"AAT",142616,"/Date(1702538810000)/",4920,100,397500,1978000000,-80,false,-1.6
"AAT",142613,"/Date(1702538808000)/",4920,500,397400,1978000000,-80,false,-1.6
"AAT",142550,"/Date(1702538787000)/",4920,100,396900,1976000000,-80,false,-1.6
"AAT",142547,"/Date(1702538783000)/",4920,500,396800,1975000000,-80,false,-1.6
"AAT",142541,"/Date(1702538777000)/",4920,100,396300,1973000000,-80,false,-1.6
"AAT",142538,"/Date(1702538774000)/",4920,100,396200,1972000000,-80,false,-1.6
"AAT",142534,"/Date(1702538771000)/",4920,300,396100,1972000000,-80,false,-1.6
"AAT",142525,"/Date(1702538759000)/",4900,500,395800,1970000000,-100,true,-2
"AAT",142509,"/Date(1702538745000)/",4900,2000,395300,1968000000,-100,true,-2
"AAT",142509,"/Date(1702538745000)/",4900,7500,393300,1958000000,-100,true,-2
"AAT",142509,"/Date(1702538744000)/",4920,2000,385800,1921000000,-80,true,-1.6
"AAT",142453,"/Date(1702538728000)/",4900,5500,383800,1911000000,-100,true,-2
"AAT",142453,"/Date(1702538728000)/",4900,100,378300,1884000000,-100,true,-2
"AAT",142453,"/Date(1702538728000)/",4900,1000,378200,1884000000,-100,true,-2
"AAT",142453,"/Date(1702538728000)/",4900,100,377200,1879000000,-100,true,-2
"AAT",142453,"/Date(1702538728000)/",4900,3000,377100,1878000000,-100,true,-2
"AAT",142453,"/Date(1702538728000)/",4900,500,374100,1864000000,-100,true,-2
"AAT",142453,"/Date(1702538728000)/",4900,200,373600,1861000000,-100,true,-2
"AAT",142453,"/Date(1702538728000)/",4900,100,373400,1860000000,-100,true,-2
"AAT",142453,"/Date(1702538728000)/",4910,100,373300,1860000000,-90,true,-1.8
"AAT",142453,"/Date(1702538728000)/",4910,4000,373200,1859000000,-90,true,-1.8
"AAT",142453,"/Date(1702538728000)/",4910,1000,369200,1840000000,-90,true,-1.8
"AAT",142453,"/Date(1702538728000)/",4920,2000,368200,1835000000,-80,true,-1.6
"AAT",142453,"/Date(1702538728000)/",4920,2000,366200,1825000000,-80,true,-1.6
"AAT",142453,"/Date(1702538728000)/",4920,400,364200,1815000000,-80,true,-1.6
"AAT",142349,"/Date(1702538665000)/",4920,600,363800,1813000000,-80,true,-1.6
"AAT",142307,"/Date(1702538622000)/",4910,1600,363200,1810000000,-90,true,-1.8
"AAT",142307,"/Date(1702538622000)/",4910,5100,361600,1802000000,-90,true,-1.8
"AAT",142307,"/Date(1702538622000)/",4910,1000,356500,1777000000,-90,true,-1.8
"AAT",142307,"/Date(1702538622000)/",4910,2000,355500,1772000000,-90,true,-1.8
"AAT",142307,"/Date(1702538622000)/",4920,1000,353500,1763000000,-80,true,-1.6
"AAT",142307,"/Date(1702538622000)/",4930,100,352500,1758000000,-70,true,-1.4
"AAT",142307,"/Date(1702538622000)/",4930,1000,352400,1757000000,-70,true,-1.4
"AAT",142307,"/Date(1702538622000)/",4930,100,351400,1752000000,-70,true,-1.4
"AAT",142307,"/Date(1702538622000)/",4930,100,351300,1752000000,-70,true,-1.4
"AAT",142138,"/Date(1702538534000)/",4940,100,351200,1751000000,-60,true,-1.2
"AAT",142138,"/Date(1702538534000)/",4940,1000,351100,1751000000,-60,true,-1.2
"AAT",142138,"/Date(1702538534000)/",4940,1000,350100,1746000000,-60,true,-1.2
"AAT",142138,"/Date(1702538532000)/",4950,100,349100,1741000000,-50,false,-1
"AAT",142122,"/Date(1702538518000)/",4950,300,349000,1740000000,-50,true,-1
"AAT",142122,"/Date(1702538518000)/",4950,5000,348700,1739000000,-50,true,-1
"AAT",142122,"/Date(1702538518000)/",4950,100,343700,1714000000,-50,true,-1
"AAT",142122,"/Date(1702538518000)/",4950,1000,343600,1714000000,-50,true,-1
"AAT",142122,"/Date(1702538518000)/",4950,100,342600,1709000000,-50,true,-1
"AAT",142122,"/Date(1702538518000)/",4950,2000,342500,1708000000,-50,true,-1
"AAT",142122,"/Date(1702538518000)/",4950,200,340500,1698000000,-50,true,-1
"AAT",142122,"/Date(1702538517000)/",4950,300,340300,1697000000,-50,true,-1
"AAT",142122,"/Date(1702538517000)/",4950,1700,340000,1696000000,-50,true,-1
"AAT",142112,"/Date(1702538508000)/",4950,1000,338300,1687000000,-50,true,-1
"AAT",141936,"/Date(1702538411000)/",4950,300,337300,1682000000,-50,true,-1
"AAT",141936,"/Date(1702538411000)/",4950,800,337000,1681000000,-50,true,-1
"AAT",141923,"/Date(1702538398000)/",4950,4200,336200,1677000000,-50,true,-1
"AAT",141923,"/Date(1702538398000)/",4950,1000,332000,1656000000,-50,true,-1
"AAT",141923,"/Date(1702538398000)/",4960,5000,331000,1651000000,-40,true,-0.8
"AAT",141923,"/Date(1702538398000)/",4960,100,326000,1626000000,-40,true,-0.8
"AAT",141923,"/Date(1702538398000)/",4960,1100,325900,1626000000,-40,true,-0.8
"AAT",141923,"/Date(1702538398000)/",4960,200,324800,1620000000,-40,true,-0.8
"AAT",141923,"/Date(1702538398000)/",4960,100,324600,1619000000,-40,true,-0.8
"AAT",141923,"/Date(1702538398000)/",4960,1000,324500,1619000000,-40,true,-0.8
"AAT",141923,"/Date(1702538398000)/",4960,2000,323500,1614000000,-40,true,-0.8
"AAT",141923,"/Date(1702538398000)/",4960,100,321500,1604000000,-40,true,-0.8
"AAT",141923,"/Date(1702538398000)/",4960,200,321400,1604000000,-40,true,-0.8
"AAT",141813,"/Date(1702538329000)/",4960,200,321200,1603000000,-40,true,-0.8
"AAT",141637,"/Date(1702538231000)/",4960,100,321000,1602000000,-40,true,-0.8
"AAT",141637,"/Date(1702538231000)/",4970,200,320900,1601000000,-30,true,-0.6
