"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVC",144532,"/Date(1702539901000)/",15000,61900,810907,12285971400,-200,true,-1.32
"PVC",143005,"/Date(1702539001000)/",15200,100,749007,11357471400,0,false,0
"PVC",142944,"/Date(1702538984000)/",15200,1300,748907,11355951400,0,false,0
"PVC",142917,"/Date(1702538957000)/",15100,100,747607,11336191400,-100,true,-0.66
"PVC",142859,"/Date(1702538939000)/",15100,200,747507,11334681400,-100,true,-0.66
"PVC",142857,"/Date(1702538937000)/",15100,8900,747307,11331661400,-100,false,-0.66
"PVC",142854,"/Date(1702538934000)/",15100,300,738407,11197271400,-100,false,-0.66
"PVC",142850,"/Date(1702538930000)/",15100,100,738107,11192741400,-100,false,-0.66
"PVC",142847,"/Date(1702538927000)/",15100,1000,738007,11191231400,-100,false,-0.66
"PVC",142845,"/Date(1702538925000)/",15100,1000,737007,11176131400,-100,false,-0.66
"PVC",142844,"/Date(1702538924000)/",15100,1500,736007,11161031400,-100,false,-0.66
"PVC",142842,"/Date(1702538922000)/",15100,500,734507,11138381400,-100,false,-0.66
"PVC",142828,"/Date(1702538908000)/",15100,200,734007,11130831400,-100,false,-0.66
"PVC",142825,"/Date(1702538905000)/",15100,2000,733807,11127811400,-100,false,-0.66
"PVC",142820,"/Date(1702538900000)/",15100,5000,731807,11097611400,-100,false,-0.66
"PVC",142818,"/Date(1702538898000)/",15100,100,726807,11022111400,-100,false,-0.66
"PVC",142811,"/Date(1702538891000)/",15100,300,726707,11020601400,-100,false,-0.66
"PVC",142810,"/Date(1702538890000)/",15000,400,726407,11016071400,-200,true,-1.32
"PVC",142809,"/Date(1702538889000)/",15000,300,726007,11010071400,-200,true,-1.32
"PVC",142734,"/Date(1702538854000)/",15000,400,725707,11005571400,-200,true,-1.32
"PVC",142721,"/Date(1702538841000)/",15000,300,725307,10999571400,-200,true,-1.32
"PVC",142717,"/Date(1702538837000)/",15100,200,725007,10995071400,-100,false,-0.66
"PVC",142700,"/Date(1702538820000)/",15000,100,724807,10992051400,-200,true,-1.32
"PVC",142652,"/Date(1702538812000)/",15100,600,724707,10990551400,-100,false,-0.66
"PVC",142651,"/Date(1702538811000)/",15100,1600,724107,10981491400,-100,false,-0.66
"PVC",142636,"/Date(1702538796000)/",15100,1000,722507,10957481400,-100,false,-0.66
"PVC",142632,"/Date(1702538792000)/",15100,1000,721507,10942381400,-100,false,-0.66
"PVC",142623,"/Date(1702538783000)/",15100,1000,720507,10927281400,-100,false,-0.66
"PVC",142614,"/Date(1702538774000)/",15000,2500,719507,10912181400,-200,true,-1.32
"PVC",142600,"/Date(1702538760000)/",15000,500,717007,10874681400,-200,true,-1.32
"PVC",142559,"/Date(1702538759000)/",15000,6000,716507,10867181400,-200,true,-1.32
"PVC",142550,"/Date(1702538750000)/",15000,2000,710507,10777181400,-200,true,-1.32
"PVC",142544,"/Date(1702538744000)/",15000,1000,708507,10747181400,-200,true,-1.32
"PVC",142540,"/Date(1702538740000)/",15000,67,707507,10732181400,-200,true,-1.32
"PVC",142533,"/Date(1702538732000)/",15000,400,707440,10731163000,-200,true,-1.32
"PVC",142526,"/Date(1702538726000)/",15000,2000,707040,10725163000,-200,true,-1.32
"PVC",142525,"/Date(1702538725000)/",15000,400,705040,10695163000,-200,true,-1.32
"PVC",142515,"/Date(1702538715000)/",15000,1500,704640,10689163000,-200,true,-1.32
"PVC",142455,"/Date(1702538695000)/",15000,1200,703140,10666663000,-200,true,-1.32
"PVC",142448,"/Date(1702538688000)/",15100,1500,701940,10648663000,-100,false,-0.66
"PVC",142444,"/Date(1702538684000)/",15000,100,700440,10626013000,-200,true,-1.32
"PVC",142436,"/Date(1702538676000)/",15000,2500,700340,10624513000,-200,true,-1.32
"PVC",142431,"/Date(1702538671000)/",15100,20000,697840,10587013000,-100,false,-0.66
"PVC",142414,"/Date(1702538654000)/",15000,10500,677840,10285013000,-200,true,-1.32
"PVC",142409,"/Date(1702538649000)/",15000,100,667340,10127513000,-200,true,-1.32
"PVC",142346,"/Date(1702538626000)/",15000,200,667240,10126013000,-200,true,-1.32
"PVC",142338,"/Date(1702538618000)/",15000,200,667040,10123013000,-200,true,-1.32
"PVC",142334,"/Date(1702538614000)/",15000,200,666840,10120013000,-200,true,-1.32
"PVC",142325,"/Date(1702538605000)/",15100,100,666640,10117013000,-100,false,-0.66
"PVC",142324,"/Date(1702538604000)/",15000,200,666540,10115503000,-200,true,-1.32
"PVC",142323,"/Date(1702538603000)/",15000,30000,666340,10112503000,-200,true,-1.32
"PVC",142315,"/Date(1702538595000)/",15100,5000,636340,9662503000,-100,false,-0.66
"PVC",142240,"/Date(1702538560000)/",15100,100,631340,9587003000,-100,false,-0.66
"PVC",142222,"/Date(1702538542000)/",15100,100,631240,9585493000,-100,false,-0.66
"PVC",142214,"/Date(1702538534000)/",15100,300,631140,9583983000,-100,false,-0.66
"PVC",142200,"/Date(1702538520000)/",15100,2000,630840,9579453000,-100,false,-0.66
"PVC",142157,"/Date(1702538517000)/",15100,200,628840,9549253000,-100,false,-0.66
"PVC",141936,"/Date(1702538376000)/",15100,6000,628640,9546233000,-100,true,-0.66
"PVC",141932,"/Date(1702538372000)/",15100,1800,622640,9455633000,-100,true,-0.66
"PVC",141931,"/Date(1702538371000)/",15100,700,620840,9428453000,-100,true,-0.66
"PVC",141924,"/Date(1702538364000)/",15100,200,620140,9417883000,-100,true,-0.66
"PVC",141851,"/Date(1702538331000)/",15100,900,619940,9414863000,-100,true,-0.66
"PVC",141819,"/Date(1702538299000)/",15100,800,619040,9401273000,-100,true,-0.66
"PVC",141744,"/Date(1702538264000)/",15100,1900,618240,9389193000,-100,true,-0.66
"PVC",141739,"/Date(1702538259000)/",15100,1000,616340,9360503000,-100,true,-0.66
"PVC",141735,"/Date(1702538255000)/",15100,13000,615340,9345403000,-100,true,-0.66
"PVC",141714,"/Date(1702538234000)/",15100,60000,602340,9149103000,-100,true,-0.66
"PVC",141637,"/Date(1702538197000)/",15100,1000,542340,8243103000,-100,true,-0.66
"PVC",141531,"/Date(1702538130000)/",15200,100,541340,8228003000,0,false,0
"PVC",141317,"/Date(1702537996000)/",15200,1200,541240,8226483000,0,false,0
"PVC",141316,"/Date(1702537995000)/",15200,100,540040,8208243000,0,false,0
"PVC",141228,"/Date(1702537948000)/",15200,500,539940,8206723000,0,false,0
"PVC",141216,"/Date(1702537936000)/",15200,500,539440,8199123000,0,false,0
"PVC",141201,"/Date(1702537921000)/",15200,2000,538940,8191523000,0,false,0
"PVC",141058,"/Date(1702537857000)/",15200,100,536940,8161123000,0,false,0
"PVC",141009,"/Date(1702537809000)/",15200,600,536840,8159603000,0,true,0
"PVC",140950,"/Date(1702537790000)/",15200,20000,536240,8150483000,0,true,0
"PVC",140931,"/Date(1702537771000)/",15200,100,516240,7846483000,0,true,0
"PVC",140820,"/Date(1702537700000)/",15200,800,516140,7844963000,0,true,0
"PVC",140729,"/Date(1702537649000)/",15200,3600,515340,7832803000,0,true,0
"PVC",140721,"/Date(1702537641000)/",15200,33000,511740,7778083000,0,false,0
"PVC",140654,"/Date(1702537614000)/",15200,500,478740,7276483000,0,false,0
"PVC",140605,"/Date(1702537565000)/",15100,1000,478240,7268883000,-100,true,-0.66
"PVC",140549,"/Date(1702537548000)/",15100,300,477240,7253783000,-100,true,-0.66
"PVC",140453,"/Date(1702537493000)/",15200,500,476940,7249253000,0,false,0
"PVC",140358,"/Date(1702537438000)/",15100,200,476440,7241653000,-100,true,-0.66
"PVC",140329,"/Date(1702537409000)/",15100,5800,476240,7238633000,-100,true,-0.66
"PVC",140315,"/Date(1702537395000)/",15200,2300,470440,7151053000,0,false,0
"PVC",140211,"/Date(1702537331000)/",15200,800,468140,7116093000,0,true,0
"PVC",140208,"/Date(1702537328000)/",15200,300,467340,7103933000,0,true,0
"PVC",140205,"/Date(1702537325000)/",15200,60000,467040,7099373000,0,true,0
"PVC",140146,"/Date(1702537306000)/",15200,100,407040,6187373000,0,true,0
"PVC",140139,"/Date(1702537299000)/",15200,100,406940,6185853000,0,true,0
"PVC",140132,"/Date(1702537292000)/",15200,100,406840,6184333000,0,true,0
"PVC",140127,"/Date(1702537287000)/",15200,3000,406740,6182813000,0,true,0
"PVC",140118,"/Date(1702537278000)/",15200,5000,403740,6137213000,0,true,0
"PVC",140110,"/Date(1702537270000)/",15200,30000,398740,6061213000,0,true,0
"PVC",140048,"/Date(1702537248000)/",15200,400,368740,5605213000,0,true,0
"PVC",140014,"/Date(1702537214000)/",15200,3500,368340,5599133000,0,true,0
"PVC",135941,"/Date(1702537181000)/",15200,500,364840,5545933000,0,true,0
"PVC",135902,"/Date(1702537142000)/",15200,200,364340,5538333000,0,true,0
"PVC",135804,"/Date(1702537084000)/",15300,200,364140,5535293000,100,false,0.66
"PVC",135746,"/Date(1702537066000)/",15300,7,363940,5532233000,100,false,0.66
"PVC",135553,"/Date(1702536953000)/",15300,1000,363933,5532125900,100,false,0.66
"PVC",135517,"/Date(1702536917000)/",15200,500,362933,5516825900,0,true,0
"PVC",135445,"/Date(1702536885000)/",15200,500,362433,5509225900,0,true,0
"PVC",135159,"/Date(1702536719000)/",15200,300,361933,5501625900,0,true,0
"PVC",135142,"/Date(1702536702000)/",15200,300,361633,5497065900,0,true,0
"PVC",135137,"/Date(1702536697000)/",15200,300,361333,5492505900,0,true,0
"PVC",135124,"/Date(1702536684000)/",15200,300,361033,5487945900,0,true,0
"PVC",135107,"/Date(1702536667000)/",15200,500,360733,5483385900,0,true,0
"PVC",134828,"/Date(1702536508000)/",15300,1500,360233,5475785900,100,false,0.66
"PVC",134730,"/Date(1702536450000)/",15300,100,358733,5452835900,100,false,0.66
"PVC",134002,"/Date(1702536002000)/",15200,300,358633,5451305900,0,true,0
"PVC",133005,"/Date(1702535405000)/",15200,2000,358333,5446745900,0,true,0
"PVC",132935,"/Date(1702535375000)/",15200,200,356333,5416345900,0,true,0
"PVC",132624,"/Date(1702535184000)/",15200,200,356133,5413305900,0,true,0
"PVC",132600,"/Date(1702535160000)/",15200,2000,355933,5410265900,0,true,0
"PVC",132402,"/Date(1702535042000)/",15200,400,353933,5379865900,0,true,0
"PVC",132057,"/Date(1702534857000)/",15200,5000,353533,5373785900,0,true,0
"PVC",132055,"/Date(1702534855000)/",15200,9,348533,5297785900,0,true,0
"PVC",132037,"/Date(1702534837000)/",15200,10000,348524,5297641900,0,true,0
"PVC",132024,"/Date(1702534823000)/",15200,10000,338524,5145641900,0,true,0
"PVC",131958,"/Date(1702534797000)/",15200,3,328524,4993641900,0,true,0
"PVC",131640,"/Date(1702534600000)/",15200,3000,328521,4993595400,0,true,0
"PVC",131606,"/Date(1702534566000)/",15200,32,325521,4947995400,0,true,0
"PVC",131439,"/Date(1702534479000)/",15200,5000,325489,4947505800,0,true,0
"PVC",131150,"/Date(1702534310000)/",15200,200,320489,4871505800,0,true,0
"PVC",130829,"/Date(1702534109000)/",15300,1,320289,4868465800,100,false,0.66
"PVC",130730,"/Date(1702534050000)/",15300,1000,320288,4868450600,100,false,0.66
"PVC",130635,"/Date(1702533995000)/",15300,2000,319288,4853150600,100,false,0.66
"PVC",130554,"/Date(1702533954000)/",15300,20,317288,4822550600,100,false,0.66
"PVC",130458,"/Date(1702533898000)/",15300,100,317268,4822243200,100,false,0.66
