"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTG",142654,"/Date(1702538849000)/",34800,900,40200,1398000000,0,false,0
"HTG",142654,"/Date(1702538849000)/",34750,1000,39300,1366000000,-50,false,-0.14
"HTG",134630,"/Date(1702536423000)/",34800,1100,38300,1332000000,0,false,0
"HTG",134630,"/Date(1702536423000)/",34700,1000,37200,1293000000,-100,false,-0.29
"HTG",134630,"/Date(1702536423000)/",34700,2000,36200,1259000000,-100,false,-0.29
"HTG",134630,"/Date(1702536423000)/",34600,900,34200,1189000000,-200,false,-0.57
"HTG",133544,"/Date(1702535775000)/",34600,100,33300,1158000000,-200,false,-0.57
"HTG",112847,"/Date(1702528147000)/",34900,900,33200,1155000000,100,false,0.29
"HTG",112847,"/Date(1702528147000)/",34850,2100,32300,1123000000,50,false,0.14
"HTG",112847,"/Date(1702528147000)/",34800,2000,30200,1050000000,0,false,0
"HTG",112847,"/Date(1702528147000)/",34800,5000,28200,980000000,0,false,0
"HTG",111809,"/Date(1702527508000)/",34900,2000,23200,806000000,100,false,0.29
"HTG",111809,"/Date(1702527508000)/",34800,500,21200,737000000,0,false,0
"HTG",111809,"/Date(1702527508000)/",34800,500,20700,719000000,0,false,0
"HTG",111809,"/Date(1702527508000)/",34800,1000,20200,702000000,0,false,0
"HTG",111809,"/Date(1702527508000)/",34800,5000,19200,667000000,0,false,0
"HTG",111809,"/Date(1702527508000)/",34700,200,14200,493000000,-100,false,-0.29
"HTG",111809,"/Date(1702527508000)/",34500,800,14000,486000000,-300,false,-0.86
"HTG",105713,"/Date(1702526249000)/",34500,1000,13200,458000000,-300,true,-0.86
"HTG",105713,"/Date(1702526249000)/",34500,200,12200,424000000,-300,true,-0.86
"HTG",104639,"/Date(1702525615000)/",34500,1800,12000,417000000,-300,true,-0.86
"HTG",104639,"/Date(1702525615000)/",34500,100,10200,355000000,-300,true,-0.86
"HTG",104639,"/Date(1702525615000)/",34500,100,10100,351000000,-300,true,-0.86
"HTG",91819,"/Date(1702520307000)/",34900,4000,10000,348000000,100,false,0.29
"HTG",91819,"/Date(1702520307000)/",34900,1000,6000,208000000,100,false,0.29
"HTG",91819,"/Date(1702520307000)/",34800,5000,5000,174000000,0,false,0
