"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IPA",144532,"/Date(1702539901000)/",15300,4400,286200,4395830000,0,false,0
"IPA",142950,"/Date(1702538990000)/",15200,1300,281800,4328510000,-100,true,-0.65
"IPA",142847,"/Date(1702538927000)/",15200,2000,280500,4308750000,-100,true,-0.65
"IPA",142738,"/Date(1702538858000)/",15300,100,278500,4278350000,0,false,0
"IPA",142734,"/Date(1702538854000)/",15300,500,278400,4276820000,0,false,0
"IPA",142726,"/Date(1702538846000)/",15300,100,277900,4269170000,0,false,0
"IPA",142708,"/Date(1702538828000)/",15200,2200,277800,4267640000,-100,false,-0.65
"IPA",142650,"/Date(1702538810000)/",15200,1000,275600,4234200000,-100,false,-0.65
"IPA",142614,"/Date(1702538774000)/",15100,500,274600,4219000000,-200,true,-1.31
"IPA",142536,"/Date(1702538736000)/",15200,1800,274100,4211450000,-100,true,-0.65
"IPA",142530,"/Date(1702538730000)/",15200,700,272300,4184090000,-100,true,-0.65
"IPA",142452,"/Date(1702538692000)/",15200,500,271600,4173450000,-100,true,-0.65
"IPA",142450,"/Date(1702538690000)/",15200,100,271100,4165850000,-100,true,-0.65
"IPA",142437,"/Date(1702538677000)/",15200,2000,271000,4164330000,-100,true,-0.65
"IPA",142114,"/Date(1702538474000)/",15100,3200,269000,4133930000,-200,false,-1.31
"IPA",142108,"/Date(1702538468000)/",15000,600,265800,4085610000,-300,true,-1.96
"IPA",142103,"/Date(1702538463000)/",15100,200,265200,4076610000,-200,false,-1.31
"IPA",142037,"/Date(1702538437000)/",15100,100,265000,4073590000,-200,false,-1.31
"IPA",142027,"/Date(1702538427000)/",15100,3600,264900,4072080000,-200,false,-1.31
"IPA",142017,"/Date(1702538417000)/",15100,2000,261300,4017720000,-200,false,-1.31
"IPA",142008,"/Date(1702538408000)/",15000,1000,259300,3987520000,-300,true,-1.96
"IPA",142007,"/Date(1702538407000)/",15100,2000,258300,3972520000,-200,false,-1.31
"IPA",141954,"/Date(1702538394000)/",15100,28900,256300,3942320000,-200,true,-1.31
"IPA",141921,"/Date(1702538361000)/",15300,600,227400,3504360000,0,false,0
"IPA",141830,"/Date(1702538310000)/",15300,200,226800,3495180000,0,false,0
"IPA",141808,"/Date(1702538288000)/",15300,2000,226600,3492120000,0,false,0
"IPA",141755,"/Date(1702538275000)/",15300,1500,224600,3461520000,0,true,0
"IPA",141745,"/Date(1702538265000)/",15300,5000,223100,3438570000,0,true,0
"IPA",141555,"/Date(1702538154000)/",15300,900,218100,3362070000,0,false,0
"IPA",141513,"/Date(1702538112000)/",15300,4100,217200,3348300000,0,true,0
"IPA",141447,"/Date(1702538086000)/",15300,1000,213100,3285570000,0,true,0
"IPA",141438,"/Date(1702538077000)/",15300,2000,212100,3270270000,0,true,0
"IPA",141150,"/Date(1702537909000)/",15300,3000,210100,3239670000,0,true,0
"IPA",140530,"/Date(1702537530000)/",15300,4000,207100,3193770000,0,true,0
"IPA",140519,"/Date(1702537519000)/",15300,5000,203100,3132570000,0,true,0
"IPA",140508,"/Date(1702537508000)/",15300,2000,198100,3056070000,0,true,0
"IPA",135620,"/Date(1702536980000)/",15400,1000,196100,3025470000,100,false,0.65
"IPA",135456,"/Date(1702536896000)/",15300,2000,195100,3010070000,0,true,0
"IPA",134907,"/Date(1702536547000)/",15300,100,193100,2979470000,0,true,0
"IPA",134843,"/Date(1702536523000)/",15400,600,193000,2977940000,100,false,0.65
"IPA",134629,"/Date(1702536389000)/",15400,1400,192400,2968700000,100,false,0.65
"IPA",133918,"/Date(1702535958000)/",15400,800,191000,2947140000,100,true,0.65
"IPA",133826,"/Date(1702535906000)/",15400,500,190200,2934820000,100,false,0.65
"IPA",133648,"/Date(1702535808000)/",15400,200,189700,2927120000,100,false,0.65
"IPA",133543,"/Date(1702535743000)/",15400,200,189500,2924040000,100,false,0.65
"IPA",133501,"/Date(1702535701000)/",15400,500,189300,2920960000,100,false,0.65
"IPA",133003,"/Date(1702535403000)/",15300,5000,188800,2913260000,0,true,0
"IPA",132923,"/Date(1702535363000)/",15300,3000,183800,2836760000,0,true,0
"IPA",132902,"/Date(1702535342000)/",15300,100,180800,2790860000,0,true,0
"IPA",132526,"/Date(1702535126000)/",15400,900,180700,2789330000,100,false,0.65
"IPA",132450,"/Date(1702535090000)/",15400,100,179800,2775470000,100,false,0.65
"IPA",132426,"/Date(1702535066000)/",15400,4700,179700,2773930000,100,false,0.65
"IPA",132207,"/Date(1702534927000)/",15400,2200,175000,2701550000,100,false,0.65
"IPA",131402,"/Date(1702534442000)/",15400,800,172800,2667670000,100,false,0.65
"IPA",131329,"/Date(1702534409000)/",15400,4200,172000,2655350000,100,false,0.65
"IPA",131310,"/Date(1702534390000)/",15400,800,167800,2590670000,100,true,0.65
"IPA",131130,"/Date(1702534290000)/",15400,14200,167000,2578350000,100,true,0.65
"IPA",130955,"/Date(1702534195000)/",15600,500,152800,2359670000,300,false,1.96
"IPA",112918,"/Date(1702528157000)/",15400,200,152300,2351870000,100,false,0.65
"IPA",112841,"/Date(1702528120000)/",15400,1000,152100,2348790000,100,false,0.65
"IPA",112821,"/Date(1702528100000)/",15400,300,151100,2333390000,100,false,0.65
"IPA",112648,"/Date(1702528007000)/",15400,500,150800,2328770000,100,false,0.65
"IPA",112627,"/Date(1702527986000)/",15400,2000,150300,2321070000,100,true,0.65
"IPA",112502,"/Date(1702527901000)/",15400,5000,148300,2290270000,100,true,0.65
"IPA",112449,"/Date(1702527888000)/",15400,200,143300,2213270000,100,true,0.65
"IPA",112352,"/Date(1702527831000)/",15500,1000,143100,2210190000,200,false,1.31
