"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APG",144423,"/Date(1702539900000)/",10700,65100,870300,9243000000,150,false,1.42
"APG",142906,"/Date(1702538982000)/",10650,8000,805200,8546000000,100,false,0.95
"APG",142906,"/Date(1702538982000)/",10650,500,797200,8461000000,100,false,0.95
"APG",142906,"/Date(1702538982000)/",10650,500,796700,8456000000,100,false,0.95
"APG",142853,"/Date(1702538968000)/",10650,300,796200,8450000000,100,false,0.95
"APG",142853,"/Date(1702538968000)/",10650,400,795900,8447000000,100,false,0.95
"APG",142853,"/Date(1702538968000)/",10650,300,795500,8443000000,100,false,0.95
"APG",142850,"/Date(1702538966000)/",10650,100,795200,8440000000,100,false,0.95
"APG",142850,"/Date(1702538966000)/",10650,800,795100,8439000000,100,false,0.95
"APG",142840,"/Date(1702538956000)/",10650,400,794300,8430000000,100,false,0.95
"APG",142821,"/Date(1702538935000)/",10650,500,793900,8426000000,100,false,0.95
"APG",142808,"/Date(1702538924000)/",10600,200,793400,8420000000,50,true,0.47
"APG",142730,"/Date(1702538885000)/",10600,1000,793200,8418000000,50,true,0.47
"APG",142710,"/Date(1702538867000)/",10650,3300,792200,8408000000,100,false,0.95
"APG",142710,"/Date(1702538867000)/",10650,5000,788900,8373000000,100,false,0.95
"APG",142710,"/Date(1702538867000)/",10650,1300,783900,8319000000,100,false,0.95
"APG",142710,"/Date(1702538867000)/",10650,400,782600,8305000000,100,false,0.95
"APG",142651,"/Date(1702538847000)/",10600,1000,782200,8301000000,50,false,0.47
"APG",142651,"/Date(1702538847000)/",10600,600,781200,8291000000,50,false,0.47
"APG",142632,"/Date(1702538827000)/",10550,1000,780600,8284000000,0,true,0
"APG",142629,"/Date(1702538826000)/",10550,1200,779600,8274000000,0,false,0
"APG",142622,"/Date(1702538816000)/",10550,2400,778400,8261000000,0,true,0
"APG",142616,"/Date(1702538810000)/",10600,400,776000,8236000000,50,false,0.47
"APG",142616,"/Date(1702538810000)/",10600,1000,775600,8231000000,50,false,0.47
"APG",142616,"/Date(1702538810000)/",10600,2000,774600,8221000000,50,false,0.47
"APG",142616,"/Date(1702538810000)/",10600,1000,772600,8200000000,50,false,0.47
"APG",142616,"/Date(1702538810000)/",10600,5000,771600,8189000000,50,false,0.47
