"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KBC",144426,"/Date(1702539900000)/",31000,638400,6188800,194014000000,-450,false,-1.43
"KBC",142922,"/Date(1702538996000)/",31200,100,5550400,174223000000,-250,true,-0.79
"KBC",142918,"/Date(1702538995000)/",31250,300,5550300,174220000000,-200,false,-0.64
"KBC",142918,"/Date(1702538995000)/",31200,1000,5550000,174210000000,-250,false,-0.79
"KBC",142918,"/Date(1702538995000)/",31200,1200,5549000,174179000000,-250,false,-0.79
"KBC",142918,"/Date(1702538993000)/",31200,200,5547800,174142000000,-250,false,-0.79
"KBC",142918,"/Date(1702538993000)/",31200,200,5547600,174136000000,-250,false,-0.79
"KBC",142915,"/Date(1702538993000)/",31200,200,5547400,174129000000,-250,false,-0.79
"KBC",142915,"/Date(1702538992000)/",31200,200,5547200,174123000000,-250,false,-0.79
"KBC",142915,"/Date(1702538992000)/",31200,1300,5547000,174117000000,-250,false,-0.79
"KBC",142915,"/Date(1702538991000)/",31150,1500,5545700,174076000000,-300,true,-0.95
"KBC",142915,"/Date(1702538991000)/",31200,100,5544200,174030000000,-250,false,-0.79
"KBC",142912,"/Date(1702538988000)/",31200,8600,5544100,174026000000,-250,false,-0.79
"KBC",142912,"/Date(1702538988000)/",31200,1400,5535500,173758000000,-250,false,-0.79
"KBC",142912,"/Date(1702538986000)/",31200,100,5534100,173714000000,-250,false,-0.79
"KBC",142909,"/Date(1702538985000)/",31200,200,5534000,173711000000,-250,false,-0.79
"KBC",142909,"/Date(1702538984000)/",31200,200,5533800,173705000000,-250,false,-0.79
"KBC",142906,"/Date(1702538981000)/",31200,300,5533600,173699000000,-250,false,-0.79
"KBC",142906,"/Date(1702538980000)/",31150,200,5533300,173689000000,-300,true,-0.95
"KBC",142902,"/Date(1702538978000)/",31200,800,5533100,173683000000,-250,false,-0.79
"KBC",142902,"/Date(1702538978000)/",31200,100,5532300,173658000000,-250,false,-0.79
"KBC",142902,"/Date(1702538978000)/",31200,100,5532200,173655000000,-250,false,-0.79
"KBC",142902,"/Date(1702538978000)/",31200,400,5532100,173652000000,-250,false,-0.79
"KBC",142902,"/Date(1702538978000)/",31200,100,5531700,173640000000,-250,false,-0.79
"KBC",142902,"/Date(1702538978000)/",31200,4500,5531600,173636000000,-250,false,-0.79
"KBC",142902,"/Date(1702538977000)/",31200,200,5527100,173496000000,-250,false,-0.79
"KBC",142902,"/Date(1702538977000)/",31200,200,5526900,173490000000,-250,false,-0.79
"KBC",142859,"/Date(1702538975000)/",31200,100,5526700,173484000000,-250,false,-0.79
"KBC",142859,"/Date(1702538975000)/",31200,200,5526600,173480000000,-250,false,-0.79
"KBC",142859,"/Date(1702538974000)/",31200,500,5526400,173474000000,-250,false,-0.79
"KBC",142856,"/Date(1702538972000)/",31150,500,5525900,173459000000,-300,true,-0.95
"KBC",142856,"/Date(1702538972000)/",31150,2100,5525400,173443000000,-300,true,-0.95
"KBC",142856,"/Date(1702538972000)/",31200,300,5523300,173378000000,-250,false,-0.79
"KBC",142856,"/Date(1702538972000)/",31200,700,5523000,173368000000,-250,false,-0.79
"KBC",142856,"/Date(1702538971000)/",31150,100,5522300,173346000000,-300,true,-0.95
"KBC",142856,"/Date(1702538971000)/",31200,1000,5522200,173343000000,-250,false,-0.79
"KBC",142856,"/Date(1702538970000)/",31200,400,5521200,173312000000,-250,false,-0.79
"KBC",142853,"/Date(1702538969000)/",31200,200,5520800,173300000000,-250,false,-0.79
"KBC",142850,"/Date(1702538964000)/",31150,600,5520600,173293000000,-300,true,-0.95
"KBC",142843,"/Date(1702538960000)/",31200,200,5520000,173275000000,-250,false,-0.79
"KBC",142840,"/Date(1702538956000)/",31150,200,5519800,173268000000,-300,true,-0.95
"KBC",142840,"/Date(1702538956000)/",31150,300,5519600,173262000000,-300,true,-0.95
"KBC",142840,"/Date(1702538955000)/",31150,700,5519300,173253000000,-300,true,-0.95
"KBC",142834,"/Date(1702538948000)/",31150,9000,5518600,173231000000,-300,true,-0.95
"KBC",142834,"/Date(1702538948000)/",31150,900,5509600,172951000000,-300,true,-0.95
"KBC",142834,"/Date(1702538948000)/",31150,100,5508700,172923000000,-300,true,-0.95
"KBC",142830,"/Date(1702538947000)/",31200,500,5508600,172920000000,-250,false,-0.79
"KBC",142821,"/Date(1702538937000)/",31200,1000,5508100,172904000000,-250,false,-0.79
