"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHG",145942,"/Date(1702540800000)/",2000,80000,305701,611402000,0,false,0
"HHG",145153,"/Date(1702540320000)/",2000,100,225701,451402000,0,false,0
"HHG",145119,"/Date(1702540260000)/",2000,100,225601,451202000,0,false,0
"HHG",145037,"/Date(1702540260000)/",2000,100,225501,451002000,0,false,0
"HHG",145023,"/Date(1702540200000)/",2000,100,225401,450802000,0,false,0
"HHG",143401,"/Date(1702539240000)/",2000,100,225301,450602000,0,false,0
"HHG",143306,"/Date(1702539180000)/",1900,100,225201,450402000,-100,true,-5
"HHG",140138,"/Date(1702537320000)/",2000,100,225101,450212000,0,false,0
"HHG",135724,"/Date(1702537020000)/",2000,200,225001,450012000,0,false,0
"HHG",132608,"/Date(1702535160000)/",2000,2500,224801,449612000,0,false,0
"HHG",131028,"/Date(1702534200000)/",2000,500,222301,444612000,0,false,0
"HHG",130942,"/Date(1702534200000)/",2000,100,221801,443612000,0,false,0
"HHG",130931,"/Date(1702534200000)/",2000,200,221701,443412000,0,false,0
"HHG",130922,"/Date(1702534140000)/",2000,5100,221501,443012000,0,false,0
"HHG",130807,"/Date(1702534080000)/",2000,23000,216401,432812000,0,false,0
"HHG",130521,"/Date(1702533900000)/",2000,1000,193401,386812000,0,true,0
"HHG",130351,"/Date(1702533840000)/",2000,5000,192401,384812000,0,true,0
"HHG",130328,"/Date(1702533780000)/",2000,7000,187401,374812000,0,true,0
"HHG",130311,"/Date(1702533780000)/",2000,10000,180401,360812000,0,true,0
"HHG",130257,"/Date(1702533780000)/",2000,1500,170401,340812000,0,true,0
"HHG",130155,"/Date(1702533660000)/",2000,5000,168901,337812000,0,true,0
"HHG",130142,"/Date(1702533660000)/",2000,5000,163901,327812000,0,true,0
"HHG",130040,"/Date(1702533600000)/",2000,2101,158901,317812000,0,true,0
"HHG",112701,"/Date(1702528020000)/",2000,300,156800,313610000,0,true,0
"HHG",112406,"/Date(1702527840000)/",2000,9800,156500,313010000,0,true,0
"HHG",110430,"/Date(1702526640000)/",2000,200,146700,293410000,0,true,0
"HHG",105804,"/Date(1702526280000)/",2000,500,146500,293010000,0,true,0
"HHG",105706,"/Date(1702526220000)/",2000,6000,146000,292010000,0,true,0
"HHG",105554,"/Date(1702526160000)/",2100,100,140000,280010000,100,false,5
"HHG",105258,"/Date(1702525980000)/",2000,1000,139900,279800000,0,true,0
"HHG",105141,"/Date(1702525920000)/",2000,3000,138900,277800000,0,true,0
"HHG",105030,"/Date(1702525860000)/",2000,700,135900,271800000,0,true,0
"HHG",104846,"/Date(1702525740000)/",2000,10000,135200,270400000,0,true,0
"HHG",104557,"/Date(1702525560000)/",2000,3100,125200,250400000,0,true,0
"HHG",104503,"/Date(1702525500000)/",2000,600,122100,244200000,0,true,0
"HHG",102124,"/Date(1702524060000)/",2000,6000,121500,243000000,0,true,0
"HHG",102121,"/Date(1702524060000)/",2000,1000,115500,231000000,0,true,0
"HHG",102035,"/Date(1702524060000)/",2000,200,114500,229000000,0,true,0
"HHG",101755,"/Date(1702523880000)/",2000,3000,114300,228600000,0,true,0
"HHG",101448,"/Date(1702523700000)/",2000,5000,111300,222600000,0,true,0
"HHG",101328,"/Date(1702523580000)/",2000,1900,106300,212600000,0,true,0
"HHG",101227,"/Date(1702523520000)/",2000,200,104400,208800000,0,true,0
"HHG",101129,"/Date(1702523460000)/",2000,1700,104200,208400000,0,true,0
"HHG",101046,"/Date(1702523460000)/",2000,1000,102500,205000000,0,true,0
"HHG",101002,"/Date(1702523400000)/",2000,500,101500,203000000,0,true,0
"HHG",100903,"/Date(1702523340000)/",2000,11000,101000,202000000,0,true,0
"HHG",95335,"/Date(1702522440000)/",2000,3500,90000,180000000,0,true,0
"HHG",95328,"/Date(1702522380000)/",2000,3500,86500,173000000,0,true,0
"HHG",93737,"/Date(1702521480000)/",2000,500,83000,166000000,0,true,0
"HHG",92354,"/Date(1702520640000)/",2000,1000,82500,165000000,0,true,0
"HHG",92338,"/Date(1702520640000)/",2000,20000,81500,163000000,0,true,0
"HHG",91007,"/Date(1702519800000)/",2000,200,61500,123000000,0,true,0
"HHG",90844,"/Date(1702519740000)/",2100,100,61300,122600000,100,false,5
"HHG",90721,"/Date(1702519620000)/",2000,13000,61200,122390000,0,false,0
"HHG",90645,"/Date(1702519620000)/",2000,500,48200,96390000,0,false,0
"HHG",90343,"/Date(1702519440000)/",2000,5300,47700,95390000,0,false,0
"HHG",90336,"/Date(1702519440000)/",2000,20000,42400,84790000,0,false,0
"HHG",90330,"/Date(1702519380000)/",2000,8200,22400,44790000,0,false,0
"HHG",90327,"/Date(1702519380000)/",2000,300,14200,28390000,0,false,0
"HHG",90258,"/Date(1702519380000)/",2000,10100,13900,27790000,0,false,0
"HHG",90202,"/Date(1702519320000)/",2000,1700,3800,7590000,0,false,0
"HHG",90102,"/Date(1702519200000)/",1900,100,2100,4190000,-100,true,-5
"HHG",90010,"/Date(1702519200000)/",2000,2000,2000,4000000,0,false,0
