"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BFC",144423,"/Date(1702539900000)/",24800,37300,221500,5521000000,-250,false,-1
"BFC",142856,"/Date(1702538973000)/",24700,500,184200,4596000000,-350,false,-1.4
"BFC",142802,"/Date(1702538917000)/",24700,600,183700,4584000000,-350,false,-1.4
"BFC",142802,"/Date(1702538917000)/",24700,100,183100,4569000000,-350,false,-1.4
"BFC",142758,"/Date(1702538913000)/",24700,200,183000,4566000000,-350,false,-1.4
"BFC",142654,"/Date(1702538850000)/",24700,100,182800,4561000000,-350,false,-1.4
"BFC",142648,"/Date(1702538843000)/",24650,100,182700,4559000000,-400,false,-1.6
"BFC",142648,"/Date(1702538843000)/",24650,200,182600,4556000000,-400,false,-1.6
"BFC",142534,"/Date(1702538771000)/",24650,100,182400,4552000000,-400,false,-1.6
"BFC",142528,"/Date(1702538763000)/",24550,5000,182300,4549000000,-500,true,-2
"BFC",142443,"/Date(1702538718000)/",24650,100,177300,4426000000,-400,false,-1.6
"BFC",142443,"/Date(1702538718000)/",24650,1400,177200,4424000000,-400,false,-1.6
"BFC",142424,"/Date(1702538699000)/",24650,100,175800,4389000000,-400,false,-1.6
"BFC",142408,"/Date(1702538684000)/",24550,2000,175700,4387000000,-500,true,-2
"BFC",142349,"/Date(1702538665000)/",24650,500,173700,4338000000,-400,false,-1.6
"BFC",142349,"/Date(1702538665000)/",24650,1500,173200,4325000000,-400,false,-1.6
"BFC",142219,"/Date(1702538574000)/",24650,500,171700,4288000000,-400,false,-1.6
"BFC",142118,"/Date(1702538513000)/",24650,900,171200,4276000000,-400,true,-1.6
"BFC",142112,"/Date(1702538508000)/",24650,100,170300,4254000000,-400,false,-1.6
"BFC",142112,"/Date(1702538508000)/",24650,2000,170200,4252000000,-400,false,-1.6
"BFC",142021,"/Date(1702538455000)/",24700,200,168200,4202000000,-350,true,-1.4
"BFC",142021,"/Date(1702538455000)/",24700,2400,168000,4197000000,-350,true,-1.4
"BFC",141901,"/Date(1702538374000)/",24700,300,165600,4138000000,-350,true,-1.4
"BFC",141832,"/Date(1702538347000)/",24800,200,165300,4131000000,-250,false,-1
"BFC",141656,"/Date(1702538250000)/",24700,300,165100,4126000000,-350,true,-1.4
"BFC",141656,"/Date(1702538250000)/",24700,1000,164800,4118000000,-350,true,-1.4
"BFC",141656,"/Date(1702538250000)/",24700,100,163800,4094000000,-350,true,-1.4
"BFC",141656,"/Date(1702538250000)/",24700,400,163700,4091000000,-350,true,-1.4
"BFC",141656,"/Date(1702538250000)/",24700,200,163300,4081000000,-350,true,-1.4
"BFC",141145,"/Date(1702537940000)/",24900,200,163100,4076000000,-150,false,-0.6
"BFC",141120,"/Date(1702537913000)/",24800,1000,162900,4071000000,-250,false,-1
"BFC",140928,"/Date(1702537803000)/",24700,1000,161900,4046000000,-350,false,-1.4
"BFC",140912,"/Date(1702537785000)/",24700,100,160900,4022000000,-350,false,-1.4
"BFC",140850,"/Date(1702537765000)/",24500,500,160800,4019000000,-550,false,-2.2
"BFC",140846,"/Date(1702537761000)/",24500,100,160300,4007000000,-550,false,-2.2
"BFC",140837,"/Date(1702537749000)/",24500,300,160200,4005000000,-550,false,-2.2
"BFC",140827,"/Date(1702537740000)/",24500,100,159900,3997000000,-550,false,-2.2
"BFC",140827,"/Date(1702537740000)/",24500,1000,159800,3995000000,-550,false,-2.2
"BFC",140827,"/Date(1702537740000)/",24500,200,158800,3970000000,-550,false,-2.2
"BFC",140827,"/Date(1702537740000)/",24500,100,158600,3965000000,-550,false,-2.2
"BFC",140827,"/Date(1702537740000)/",24500,200,158500,3963000000,-550,false,-2.2
"BFC",140827,"/Date(1702537740000)/",24500,500,158300,3958000000,-550,false,-2.2
"BFC",140827,"/Date(1702537740000)/",24500,3000,157800,3946000000,-550,false,-2.2
"BFC",140827,"/Date(1702537740000)/",24500,200,154800,3872000000,-550,false,-2.2
"BFC",140827,"/Date(1702537740000)/",24500,100,154600,3867000000,-550,false,-2.2
"BFC",140827,"/Date(1702537740000)/",24550,1200,154500,3865000000,-500,false,-2
"BFC",140827,"/Date(1702537740000)/",24600,100,153300,3835000000,-450,false,-1.8
"BFC",140827,"/Date(1702537740000)/",24600,200,153200,3833000000,-450,false,-1.8
"BFC",140827,"/Date(1702537740000)/",24600,200,153000,3828000000,-450,false,-1.8
"BFC",140811,"/Date(1702537724000)/",24600,300,152800,3823000000,-450,true,-1.8
"BFC",140811,"/Date(1702537724000)/",24600,100,152500,3816000000,-450,true,-1.8
"BFC",140811,"/Date(1702537724000)/",24650,200,152400,3813000000,-400,true,-1.6
"BFC",140805,"/Date(1702537720000)/",24650,100,152200,3808000000,-400,true,-1.6
"BFC",140805,"/Date(1702537720000)/",24650,200,152100,3806000000,-400,true,-1.6
"BFC",140733,"/Date(1702537688000)/",24700,100,151900,3801000000,-350,false,-1.4
"BFC",140727,"/Date(1702537681000)/",24650,200,151800,3799000000,-400,true,-1.6
"BFC",140727,"/Date(1702537681000)/",24650,2000,151600,3794000000,-400,true,-1.6
"BFC",140727,"/Date(1702537681000)/",24700,100,149600,3744000000,-350,true,-1.4
"BFC",140727,"/Date(1702537681000)/",24700,1500,149500,3742000000,-350,true,-1.4
"BFC",140727,"/Date(1702537681000)/",24700,1000,148000,3705000000,-350,true,-1.4
"BFC",140727,"/Date(1702537681000)/",24750,100,147000,3680000000,-300,true,-1.2
"BFC",140727,"/Date(1702537681000)/",24750,500,146900,3678000000,-300,true,-1.2
"BFC",140727,"/Date(1702537681000)/",24750,4200,146400,3665000000,-300,true,-1.2
"BFC",140727,"/Date(1702537679000)/",24800,100,142200,3561000000,-250,false,-1
"BFC",140723,"/Date(1702537677000)/",24800,300,142100,3559000000,-250,false,-1
"BFC",140623,"/Date(1702537616000)/",24800,500,141800,3551000000,-250,false,-1
"BFC",140525,"/Date(1702537558000)/",24800,100,141300,3539000000,-250,false,-1
"BFC",140522,"/Date(1702537556000)/",24750,1000,141200,3536000000,-300,true,-1.2
"BFC",140516,"/Date(1702537548000)/",24750,500,140200,3512000000,-300,true,-1.2
"BFC",140506,"/Date(1702537538000)/",24750,100,139700,3499000000,-300,true,-1.2
"BFC",140506,"/Date(1702537538000)/",24750,200,139600,3497000000,-300,true,-1.2
"BFC",140428,"/Date(1702537501000)/",24750,1000,139400,3492000000,-300,true,-1.2
