"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEA",145946,"/Date(1702540800000)/",32900,100,349469,11500299100,0,false,0
"VEA",145910,"/Date(1702540740000)/",32900,100,349369,11497009100,0,false,0
"VEA",145909,"/Date(1702540740000)/",32900,100,349269,11493719100,0,false,0
"VEA",145839,"/Date(1702540740000)/",32800,1000,349169,11490429100,-100,true,-0.3
"VEA",145748,"/Date(1702540680000)/",32800,700,348169,11457629100,-100,true,-0.3
"VEA",145731,"/Date(1702540680000)/",32800,2000,347469,11434669100,-100,true,-0.3
"VEA",145529,"/Date(1702540500000)/",32800,200,345469,11369069100,-100,true,-0.3
"VEA",145341,"/Date(1702540440000)/",32900,100,345269,11362509100,0,false,0
"VEA",145324,"/Date(1702540380000)/",32800,2500,345169,11359219100,-100,true,-0.3
"VEA",145308,"/Date(1702540380000)/",32800,1000,342669,11277219100,-100,true,-0.3
"VEA",145230,"/Date(1702540380000)/",32800,1000,341669,11244419100,-100,true,-0.3
"VEA",145207,"/Date(1702540320000)/",32800,100,340669,11211619100,-100,true,-0.3
"VEA",145010,"/Date(1702540200000)/",32900,100,340569,11208339100,0,false,0
"VEA",144950,"/Date(1702540200000)/",32800,200,340469,11205049100,-100,true,-0.3
"VEA",143759,"/Date(1702539480000)/",32900,1000,340269,11198489100,0,false,0
"VEA",143657,"/Date(1702539420000)/",32900,100,339269,11165589100,0,false,0
"VEA",143415,"/Date(1702539240000)/",32800,1000,339169,11162299100,-100,true,-0.3
"VEA",143250,"/Date(1702539180000)/",32800,19,338169,11129499100,-100,true,-0.3
"VEA",143137,"/Date(1702539120000)/",32800,100,338150,11128872100,-100,true,-0.3
"VEA",142927,"/Date(1702538940000)/",32900,200,338050,11125592100,0,false,0
"VEA",142916,"/Date(1702538940000)/",32900,1900,337850,11119012100,0,true,0
"VEA",142908,"/Date(1702538940000)/",32900,600,335950,11056502100,0,false,0
"VEA",142851,"/Date(1702538940000)/",32900,5000,335350,11036762100,0,false,0
"VEA",142818,"/Date(1702538880000)/",32900,5000,330350,10872262100,0,false,0
"VEA",142601,"/Date(1702538760000)/",32800,100,325350,10707762100,-100,true,-0.3
"VEA",142358,"/Date(1702538640000)/",32800,1000,325250,10704482100,-100,true,-0.3
"VEA",142249,"/Date(1702538580000)/",32800,100,324250,10671682100,-100,true,-0.3
"VEA",142228,"/Date(1702538520000)/",32900,2100,324150,10668402100,0,true,0
"VEA",142210,"/Date(1702538520000)/",32900,100,322050,10599312100,0,true,0
"VEA",142125,"/Date(1702538460000)/",32900,1000,321950,10596022100,0,true,0
"VEA",142001,"/Date(1702538400000)/",32900,1000,320950,10563122100,0,true,0
"VEA",141836,"/Date(1702538340000)/",32900,7800,319950,10530222100,0,false,0
"VEA",141832,"/Date(1702538340000)/",32900,4900,312150,10273602100,0,false,0
"VEA",141805,"/Date(1702538280000)/",32900,9,307250,10112392100,0,false,0
"VEA",141754,"/Date(1702538280000)/",32900,1,307241,10112095100,0,false,0
"VEA",141655,"/Date(1702538220000)/",32900,3000,307240,10112062100,0,false,0
"VEA",141624,"/Date(1702538160000)/",32800,100,304240,10013362100,-100,true,-0.3
"VEA",141344,"/Date(1702538040000)/",32900,100,304140,10010082100,0,false,0
"VEA",141254,"/Date(1702537980000)/",32800,300,304040,10006792100,-100,true,-0.3
"VEA",141131,"/Date(1702537920000)/",32900,100,303740,9996952100,0,false,0
"VEA",141100,"/Date(1702537860000)/",32900,1000,303640,9993662100,0,false,0
"VEA",141051,"/Date(1702537860000)/",32900,5000,302640,9960762100,0,false,0
"VEA",140739,"/Date(1702537680000)/",32900,100,297640,9796262100,0,false,0
"VEA",140721,"/Date(1702537620000)/",32900,300,297540,9792972100,0,false,0
"VEA",140708,"/Date(1702537620000)/",32900,100,297240,9783102100,0,false,0
"VEA",140648,"/Date(1702537620000)/",32800,100,297140,9779812100,-100,true,-0.3
"VEA",140633,"/Date(1702537620000)/",32900,100,297040,9776532100,0,false,0
"VEA",135841,"/Date(1702537140000)/",32900,300,296940,9773242100,0,false,0
"VEA",135824,"/Date(1702537080000)/",32900,300,296640,9763372100,0,false,0
"VEA",135809,"/Date(1702537080000)/",32900,400,296340,9753502100,0,false,0
"VEA",135711,"/Date(1702537020000)/",32800,100,295940,9740342100,-100,true,-0.3
"VEA",135709,"/Date(1702537020000)/",32900,2500,295840,9737062100,0,false,0
"VEA",135655,"/Date(1702537020000)/",32900,1000,293340,9654812100,0,false,0
"VEA",135628,"/Date(1702536960000)/",32900,100,292340,9621912100,0,false,0
"VEA",135536,"/Date(1702536960000)/",32900,5400,292240,9618622100,0,false,0
"VEA",135417,"/Date(1702536840000)/",32900,500,286840,9440962100,0,true,0
"VEA",135355,"/Date(1702536840000)/",32900,10000,286340,9424512100,0,true,0
"VEA",135218,"/Date(1702536720000)/",32900,10000,276340,9095512100,0,true,0
"VEA",134734,"/Date(1702536480000)/",32900,100,266340,8766512100,0,true,0
"VEA",134421,"/Date(1702536240000)/",32900,2000,266240,8763222100,0,true,0
"VEA",134222,"/Date(1702536120000)/",32900,2300,264240,8697422100,0,true,0
"VEA",134209,"/Date(1702536120000)/",32900,200,261940,8621752100,0,true,0
"VEA",133758,"/Date(1702535880000)/",32900,100,261740,8615172100,0,true,0
"VEA",133726,"/Date(1702535820000)/",32900,7,261640,8611882100,0,true,0
"VEA",133445,"/Date(1702535700000)/",32900,5000,261633,8611651100,0,true,0
"VEA",133137,"/Date(1702535520000)/",32900,8,256633,8447151100,0,true,0
"VEA",132920,"/Date(1702535340000)/",32900,200,256625,8446887900,0,true,0
"VEA",132822,"/Date(1702535280000)/",32900,100,256425,8440307900,0,true,0
"VEA",132746,"/Date(1702535280000)/",32900,100,256325,8437017900,0,true,0
"VEA",132605,"/Date(1702535160000)/",32900,3000,256225,8433727900,0,true,0
"VEA",132351,"/Date(1702535040000)/",33000,100,253225,8335027900,100,false,0.3
"VEA",132347,"/Date(1702535040000)/",32900,2100,253125,8331727900,0,true,0
"VEA",132337,"/Date(1702535040000)/",32900,1300,251025,8262637900,0,true,0
"VEA",132304,"/Date(1702534980000)/",32900,500,249725,8219867900,0,true,0
"VEA",132226,"/Date(1702534920000)/",32900,1000,249225,8203417900,0,true,0
"VEA",132210,"/Date(1702534920000)/",32900,5000,248225,8170517900,0,true,0
"VEA",131844,"/Date(1702534740000)/",32900,100,243225,8006017900,0,true,0
"VEA",131738,"/Date(1702534680000)/",33000,600,243125,8002727900,100,false,0.3
"VEA",131711,"/Date(1702534620000)/",33000,400,242525,7982927900,100,false,0.3
"VEA",131423,"/Date(1702534440000)/",33000,55,242125,7969727900,100,false,0.3
"VEA",131134,"/Date(1702534320000)/",33000,100,242070,7967914200,100,false,0.3
"VEA",131104,"/Date(1702534260000)/",33000,200,241970,7964614200,100,false,0.3
"VEA",131034,"/Date(1702534260000)/",33000,100,241770,7958014200,100,false,0.3
"VEA",130909,"/Date(1702534140000)/",32900,100,241670,7954714200,0,true,0
"VEA",130603,"/Date(1702533960000)/",33000,28,241570,7951424200,100,false,0.3
"VEA",130554,"/Date(1702533960000)/",33000,10000,241542,7950500200,100,false,0.3
"VEA",130510,"/Date(1702533900000)/",33000,9,231542,7620500200,100,false,0.3
"VEA",130505,"/Date(1702533900000)/",33000,100,231533,7620202300,100,false,0.3
"VEA",130111,"/Date(1702533600000)/",32900,2300,231433,7616902300,0,false,0
"VEA",130104,"/Date(1702533600000)/",32900,5500,229133,7541232300,0,false,0
"VEA",130040,"/Date(1702533600000)/",32900,935,223633,7360282300,0,false,0
"VEA",112932,"/Date(1702528200000)/",32800,100,222698,7329513800,-100,true,-0.3
"VEA",112920,"/Date(1702528140000)/",32900,1000,222598,7326233800,0,false,0
"VEA",112845,"/Date(1702528140000)/",32900,1000,221598,7293333800,0,false,0
"VEA",112836,"/Date(1702528140000)/",32900,200,220598,7260433800,0,false,0
"VEA",112811,"/Date(1702528080000)/",32900,1000,220398,7253853800,0,false,0
"VEA",112733,"/Date(1702528080000)/",32900,200,219398,7220953800,0,false,0
"VEA",112556,"/Date(1702527960000)/",32900,8300,219198,7214373800,0,true,0
"VEA",112211,"/Date(1702527720000)/",32900,8300,210898,6941303800,0,false,0
"VEA",112157,"/Date(1702527720000)/",32900,500,202598,6668233800,0,false,0
"VEA",112117,"/Date(1702527660000)/",32900,100,202098,6651783800,0,false,0
"VEA",112020,"/Date(1702527600000)/",32900,100,201998,6648493800,0,false,0
"VEA",111956,"/Date(1702527600000)/",32800,100,201898,6645203800,-100,true,-0.3
"VEA",111935,"/Date(1702527600000)/",32900,100,201798,6641923800,0,false,0
"VEA",111731,"/Date(1702527480000)/",32900,300,201698,6638633800,0,false,0
"VEA",111658,"/Date(1702527420000)/",32900,600,201398,6628763800,0,false,0
"VEA",111459,"/Date(1702527300000)/",32900,7,200798,6609023800,0,true,0
"VEA",111019,"/Date(1702527000000)/",32900,100,200791,6608792100,0,true,0
"VEA",110632,"/Date(1702526820000)/",32900,300,200691,6605502100,0,false,0
"VEA",110602,"/Date(1702526760000)/",32900,300,200391,6595632100,0,false,0
"VEA",110553,"/Date(1702526760000)/",32900,1000,200091,6585762100,0,false,0
"VEA",110444,"/Date(1702526700000)/",32900,5000,199091,6552862100,0,false,0
"VEA",110431,"/Date(1702526700000)/",32900,500,194091,6388362100,0,false,0
"VEA",110101,"/Date(1702526460000)/",32900,100,193591,6371912100,0,false,0
"VEA",110042,"/Date(1702526460000)/",32800,100,193491,6368622100,-100,true,-0.3
"VEA",105931,"/Date(1702526400000)/",32800,200,193391,6365342100,-100,true,-0.3
"VEA",105721,"/Date(1702526220000)/",32900,900,193191,6358782100,0,false,0
"VEA",105545,"/Date(1702526160000)/",32900,10,192291,6329172100,0,false,0
"VEA",105520,"/Date(1702526100000)/",32900,200,192281,6328843100,0,false,0
"VEA",105452,"/Date(1702526100000)/",32900,800,192081,6322263100,0,false,0
"VEA",105425,"/Date(1702526040000)/",32900,100,191281,6295943100,0,false,0
"VEA",105401,"/Date(1702526040000)/",32900,500,191181,6292653100,0,false,0
"VEA",105300,"/Date(1702525980000)/",32900,100,190681,6276203100,0,false,0
"VEA",105251,"/Date(1702525980000)/",32900,100,190581,6272913100,0,false,0
"VEA",105240,"/Date(1702525980000)/",32900,200,190481,6269623100,0,false,0
"VEA",105229,"/Date(1702525920000)/",32900,200,190281,6263043100,0,false,0
"VEA",105106,"/Date(1702525860000)/",32800,100,190081,6256463100,-100,true,-0.3
"VEA",104654,"/Date(1702525620000)/",32900,1000,189981,6253183100,0,false,0
"VEA",104635,"/Date(1702525620000)/",32900,2300,188981,6220283100,0,true,0
"VEA",104253,"/Date(1702525380000)/",33000,100,186681,6144613100,100,false,0.3
"VEA",104201,"/Date(1702525320000)/",32900,800,186581,6141313100,0,true,0
"VEA",104130,"/Date(1702525320000)/",32900,100,185781,6114993100,0,true,0
"VEA",104114,"/Date(1702525260000)/",32900,5000,185681,6111703100,0,true,0
"VEA",104034,"/Date(1702525260000)/",32900,1000,180681,5947203100,0,true,0
"VEA",103940,"/Date(1702525200000)/",32900,5000,179681,5914303100,0,true,0
"VEA",103925,"/Date(1702525140000)/",32900,5000,174681,5749803100,0,true,0
"VEA",103816,"/Date(1702525080000)/",32900,1000,169681,5585303100,0,true,0
"VEA",103618,"/Date(1702524960000)/",32900,2000,168681,5552403100,0,true,0
"VEA",103349,"/Date(1702524840000)/",32900,1,166681,5486603100,0,true,0
"VEA",103153,"/Date(1702524720000)/",32900,100,166680,5486570000,0,true,0
"VEA",103016,"/Date(1702524600000)/",32900,2900,166580,5483280000,0,false,0
"VEA",103010,"/Date(1702524600000)/",32900,800,163680,5387870000,0,false,0
"VEA",103005,"/Date(1702524600000)/",32900,1400,162880,5361550000,0,false,0
"VEA",102953,"/Date(1702524600000)/",32900,1000,161480,5315490000,0,false,0
