"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHC",144426,"/Date(1702539901000)/",7080,7500,115000,811000000,50,false,0.71
"PHC",142717,"/Date(1702538873000)/",7030,100,107500,758000000,0,false,0
"PHC",142648,"/Date(1702538844000)/",7030,200,107400,757000000,0,false,0
"PHC",142506,"/Date(1702538742000)/",7020,100,107200,756000000,-10,true,-0.14
"PHC",142506,"/Date(1702538742000)/",7020,200,107100,755000000,-10,true,-0.14
"PHC",142506,"/Date(1702538742000)/",7020,200,106900,754000000,-10,true,-0.14
"PHC",142506,"/Date(1702538742000)/",7020,500,106700,752000000,-10,true,-0.14
"PHC",142506,"/Date(1702538742000)/",7020,1000,106200,749000000,-10,true,-0.14
"PHC",142421,"/Date(1702538695000)/",7030,1000,105200,742000000,0,true,0
"PHC",142421,"/Date(1702538695000)/",7030,100,104200,735000000,0,true,0
"PHC",142421,"/Date(1702538695000)/",7030,100,104100,734000000,0,true,0
"PHC",142333,"/Date(1702538649000)/",7030,400,104000,733000000,0,true,0
"PHC",141725,"/Date(1702538279000)/",7030,400,103600,730000000,0,true,0
"PHC",140305,"/Date(1702537419000)/",7030,100,103200,728000000,0,true,0
"PHC",140226,"/Date(1702537378000)/",7030,32900,103100,727000000,0,true,0
"PHC",140226,"/Date(1702537378000)/",7030,1000,70200,496000000,0,true,0
"PHC",140226,"/Date(1702537378000)/",7050,100,69200,489000000,20,true,0.28
"PHC",140132,"/Date(1702537326000)/",7050,300,69100,488000000,20,true,0.28
"PHC",140132,"/Date(1702537326000)/",7050,200,68800,486000000,20,true,0.28
"PHC",135748,"/Date(1702537102000)/",7050,200,68600,484000000,20,true,0.28
"PHC",134344,"/Date(1702536255000)/",7050,300,68400,483000000,20,false,0.28
"PHC",134234,"/Date(1702536184000)/",7050,1000,68100,481000000,20,false,0.28
"PHC",134227,"/Date(1702536180000)/",7050,1000,67100,474000000,20,false,0.28
"PHC",134218,"/Date(1702536168000)/",7050,200,66100,467000000,20,false,0.28
