"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSS",144429,"/Date(1702539901000)/",11100,14500,367900,4101000000,-100,true,-0.89
"LSS",142922,"/Date(1702538998000)/",11150,1000,353400,3940000000,-50,false,-0.45
"LSS",142840,"/Date(1702538957000)/",11100,100,352400,3929000000,-100,true,-0.89
"LSS",142840,"/Date(1702538957000)/",11100,600,352300,3928000000,-100,true,-0.89
"LSS",142840,"/Date(1702538957000)/",11100,300,351700,3921000000,-100,true,-0.89
"LSS",142834,"/Date(1702538950000)/",11100,200,351400,3918000000,-100,true,-0.89
"LSS",142834,"/Date(1702538950000)/",11100,100,351200,3916000000,-100,true,-0.89
"LSS",142834,"/Date(1702538950000)/",11100,100,351100,3915000000,-100,true,-0.89
"LSS",142834,"/Date(1702538950000)/",11100,500,351000,3913000000,-100,true,-0.89
"LSS",142736,"/Date(1702538892000)/",11100,200,350500,3908000000,-100,true,-0.89
"LSS",142730,"/Date(1702538885000)/",11100,300,350300,3906000000,-100,false,-0.89
"LSS",142730,"/Date(1702538885000)/",11100,200,350000,3902000000,-100,false,-0.89
"LSS",142723,"/Date(1702538879000)/",11100,1000,349800,3900000000,-100,false,-0.89
"LSS",142710,"/Date(1702538865000)/",11100,200,348800,3889000000,-100,false,-0.89
"LSS",142707,"/Date(1702538863000)/",11100,1000,348600,3887000000,-100,false,-0.89
"LSS",142704,"/Date(1702538858000)/",11100,2600,347600,3876000000,-100,false,-0.89
"LSS",142704,"/Date(1702538858000)/",11100,400,345000,3847000000,-100,false,-0.89
"LSS",142701,"/Date(1702538858000)/",11100,200,344600,3842000000,-100,false,-0.89
"LSS",142658,"/Date(1702538854000)/",11100,3000,344400,3840000000,-100,false,-0.89
"LSS",142645,"/Date(1702538839000)/",11100,1000,341400,3807000000,-100,false,-0.89
"LSS",142645,"/Date(1702538839000)/",11050,400,340400,3796000000,-150,true,-1.34
"LSS",142645,"/Date(1702538839000)/",11050,1500,340000,3791000000,-150,true,-1.34
"LSS",142534,"/Date(1702538770000)/",11100,300,338500,3775000000,-100,false,-0.89
"LSS",142427,"/Date(1702538702000)/",11100,100,338200,3771000000,-100,true,-0.89
"LSS",142317,"/Date(1702538632000)/",11050,200,338100,3770000000,-150,true,-1.34
"LSS",142317,"/Date(1702538632000)/",11050,5000,337900,3768000000,-150,true,-1.34
"LSS",142317,"/Date(1702538632000)/",11050,100,332900,3713000000,-150,true,-1.34
"LSS",142317,"/Date(1702538632000)/",11050,100,332800,3712000000,-150,true,-1.34
"LSS",142317,"/Date(1702538632000)/",11050,100,332700,3711000000,-150,true,-1.34
"LSS",142317,"/Date(1702538632000)/",11050,300,332600,3710000000,-150,true,-1.34
"LSS",142317,"/Date(1702538632000)/",11050,200,332300,3706000000,-150,true,-1.34
"LSS",142317,"/Date(1702538632000)/",11050,200,332100,3704000000,-150,true,-1.34
"LSS",142317,"/Date(1702538632000)/",11050,3000,331900,3702000000,-150,true,-1.34
"LSS",142317,"/Date(1702538632000)/",11050,200,328900,3669000000,-150,true,-1.34
"LSS",142317,"/Date(1702538632000)/",11050,100,328700,3666000000,-150,true,-1.34
"LSS",142317,"/Date(1702538632000)/",11050,100,328600,3665000000,-150,true,-1.34
"LSS",142317,"/Date(1702538632000)/",11050,100,328500,3664000000,-150,true,-1.34
"LSS",142317,"/Date(1702538632000)/",11100,100,328400,3663000000,-100,false,-0.89
"LSS",142317,"/Date(1702538632000)/",11100,5000,328300,3662000000,-100,false,-0.89
"LSS",142317,"/Date(1702538632000)/",11100,100,323300,3607000000,-100,false,-0.89
"LSS",142317,"/Date(1702538632000)/",11100,100,323200,3605000000,-100,false,-0.89
"LSS",142307,"/Date(1702538621000)/",11100,1200,323100,3604000000,-100,true,-0.89
"LSS",142258,"/Date(1702538613000)/",11100,800,321900,3591000000,-100,true,-0.89
"LSS",142258,"/Date(1702538611000)/",11100,700,321100,3582000000,-100,true,-0.89
"LSS",142258,"/Date(1702538611000)/",11100,3000,320400,3574000000,-100,true,-0.89
"LSS",142258,"/Date(1702538611000)/",11100,100,317400,3541000000,-100,true,-0.89
"LSS",142258,"/Date(1702538611000)/",11100,100,317300,3540000000,-100,true,-0.89
"LSS",142258,"/Date(1702538611000)/",11100,300,317200,3539000000,-100,true,-0.89
"LSS",142258,"/Date(1702538611000)/",11100,500,316900,3536000000,-100,true,-0.89
"LSS",142258,"/Date(1702538611000)/",11100,100,316400,3530000000,-100,true,-0.89
"LSS",142258,"/Date(1702538611000)/",11100,2000,316300,3529000000,-100,true,-0.89
"LSS",142258,"/Date(1702538611000)/",11100,100,314300,3507000000,-100,true,-0.89
"LSS",142258,"/Date(1702538611000)/",11100,1000,314200,3506000000,-100,true,-0.89
"LSS",142258,"/Date(1702538611000)/",11100,2100,313200,3494000000,-100,true,-0.89
"LSS",142254,"/Date(1702538609000)/",11100,2900,311100,3471000000,-100,true,-0.89
"LSS",142254,"/Date(1702538609000)/",11100,100,308200,3439000000,-100,true,-0.89
"LSS",142254,"/Date(1702538609000)/",11100,1000,308100,3438000000,-100,true,-0.89
"LSS",142254,"/Date(1702538609000)/",11100,100,307100,3427000000,-100,true,-0.89
"LSS",142254,"/Date(1702538609000)/",11100,500,307000,3426000000,-100,true,-0.89
"LSS",142254,"/Date(1702538609000)/",11100,100,306500,3420000000,-100,true,-0.89
"LSS",142254,"/Date(1702538609000)/",11100,300,306400,3419000000,-100,true,-0.89
"LSS",142254,"/Date(1702538608000)/",11100,200,306100,3416000000,-100,true,-0.89
"LSS",142251,"/Date(1702538606000)/",11100,300,305900,3413000000,-100,true,-0.89
"LSS",142235,"/Date(1702538590000)/",11100,200,305600,3410000000,-100,true,-0.89
"LSS",142235,"/Date(1702538590000)/",11100,300,305400,3408000000,-100,true,-0.89
"LSS",142235,"/Date(1702538590000)/",11100,100,305100,3405000000,-100,true,-0.89
"LSS",142229,"/Date(1702538583000)/",11100,1000,305000,3403000000,-100,true,-0.89
"LSS",142150,"/Date(1702538544000)/",11100,100,304000,3392000000,-100,true,-0.89
"LSS",142147,"/Date(1702538543000)/",11100,9500,303900,3391000000,-100,true,-0.89
"LSS",142134,"/Date(1702538530000)/",11100,8100,294400,3286000000,-100,true,-0.89
"LSS",142134,"/Date(1702538530000)/",11100,11400,286300,3196000000,-100,true,-0.89
"LSS",142134,"/Date(1702538530000)/",11100,100,274900,3069000000,-100,true,-0.89
"LSS",142134,"/Date(1702538530000)/",11100,100,274800,3068000000,-100,true,-0.89
"LSS",142131,"/Date(1702538525000)/",11150,300,274700,3067000000,-50,false,-0.45
"LSS",142102,"/Date(1702538497000)/",11100,500,274400,3064000000,-100,true,-0.89
"LSS",142102,"/Date(1702538497000)/",11100,500,273900,3058000000,-100,true,-0.89
"LSS",142056,"/Date(1702538492000)/",11100,1000,273400,3053000000,-100,true,-0.89
"LSS",142056,"/Date(1702538489000)/",11100,900,272400,3042000000,-100,true,-0.89
"LSS",141920,"/Date(1702538395000)/",11100,1000,271500,3032000000,-100,true,-0.89
"LSS",141901,"/Date(1702538376000)/",11100,500,270500,3020000000,-100,true,-0.89
"LSS",141718,"/Date(1702538265000)/",11150,900,270000,3015000000,-50,false,-0.45
"LSS",141643,"/Date(1702538238000)/",11150,100,269100,3005000000,-50,false,-0.45
"LSS",141435,"/Date(1702538110000)/",11150,200,269000,3004000000,-50,false,-0.45
"LSS",141259,"/Date(1702538015000)/",11100,100,268800,3002000000,-100,true,-0.89
"LSS",141259,"/Date(1702538015000)/",11100,100,268700,3000000000,-100,true,-0.89
"LSS",141259,"/Date(1702538015000)/",11100,100,268600,2999000000,-100,true,-0.89
"LSS",141259,"/Date(1702538015000)/",11100,700,268500,2998000000,-100,true,-0.89
"LSS",141214,"/Date(1702537969000)/",11150,100,267800,2990000000,-50,false,-0.45
"LSS",141214,"/Date(1702537968000)/",11150,1000,267700,2989000000,-50,false,-0.45
"LSS",141155,"/Date(1702537950000)/",11150,100,266700,2978000000,-50,false,-0.45
"LSS",141058,"/Date(1702537893000)/",11100,300,266600,2977000000,-100,true,-0.89
"LSS",141058,"/Date(1702537893000)/",11100,100,266300,2974000000,-100,true,-0.89
"LSS",141058,"/Date(1702537893000)/",11100,500,266200,2973000000,-100,true,-0.89
"LSS",141058,"/Date(1702537893000)/",11100,1000,265700,2967000000,-100,true,-0.89
"LSS",141058,"/Date(1702537893000)/",11100,100,264700,2956000000,-100,true,-0.89
"LSS",141058,"/Date(1702537891000)/",11150,100,264600,2955000000,-50,false,-0.45
"LSS",140954,"/Date(1702537829000)/",11150,100,264500,2954000000,-50,false,-0.45
"LSS",140922,"/Date(1702537795000)/",11150,100,264400,2953000000,-50,false,-0.45
"LSS",140655,"/Date(1702537647000)/",11150,300,264300,2952000000,-50,false,-0.45
"LSS",140655,"/Date(1702537647000)/",11150,100,264000,2948000000,-50,false,-0.45
"LSS",140629,"/Date(1702537623000)/",11150,200,263900,2947000000,-50,false,-0.45
"LSS",140626,"/Date(1702537619000)/",11150,1000,263700,2945000000,-50,false,-0.45
"LSS",140616,"/Date(1702537611000)/",11150,100,262700,2934000000,-50,false,-0.45
"LSS",140604,"/Date(1702537598000)/",11150,1000,262600,2933000000,-50,false,-0.45
"LSS",140528,"/Date(1702537561000)/",11150,100,261600,2921000000,-50,true,-0.45
"LSS",140528,"/Date(1702537561000)/",11150,1800,261500,2920000000,-50,true,-0.45
"LSS",140528,"/Date(1702537561000)/",11150,1000,259700,2900000000,-50,true,-0.45
"LSS",140528,"/Date(1702537561000)/",11150,200,258700,2889000000,-50,true,-0.45
"LSS",140528,"/Date(1702537561000)/",11150,500,258500,2887000000,-50,true,-0.45
"LSS",140528,"/Date(1702537561000)/",11150,100,258000,2881000000,-50,true,-0.45
"LSS",140528,"/Date(1702537561000)/",11150,2500,257900,2880000000,-50,true,-0.45
"LSS",140437,"/Date(1702537512000)/",11150,500,255400,2852000000,-50,true,-0.45
"LSS",140437,"/Date(1702537511000)/",11150,400,254900,2847000000,-50,true,-0.45
"LSS",140421,"/Date(1702537496000)/",11150,1000,254500,2842000000,-50,true,-0.45
"LSS",140412,"/Date(1702537485000)/",11150,1300,253500,2831000000,-50,true,-0.45
"LSS",140359,"/Date(1702537474000)/",11150,2000,252200,2817000000,-50,true,-0.45
"LSS",140356,"/Date(1702537468000)/",11150,2000,250200,2794000000,-50,true,-0.45
"LSS",140340,"/Date(1702537452000)/",11150,1200,248200,2772000000,-50,true,-0.45
"LSS",140324,"/Date(1702537438000)/",11150,4600,247000,2759000000,-50,true,-0.45
"LSS",140239,"/Date(1702537391000)/",11150,100,242400,2707000000,-50,true,-0.45
"LSS",140236,"/Date(1702537388000)/",11150,1000,242300,2706000000,-50,true,-0.45
"LSS",140204,"/Date(1702537357000)/",11150,2500,241300,2695000000,-50,true,-0.45
"LSS",140154,"/Date(1702537347000)/",11150,800,238800,2667000000,-50,true,-0.45
"LSS",140110,"/Date(1702537304000)/",11150,100,238000,2658000000,-50,true,-0.45
"LSS",140110,"/Date(1702537304000)/",11150,1000,237900,2657000000,-50,true,-0.45
"LSS",140038,"/Date(1702537271000)/",11150,1400,236900,2646000000,-50,true,-0.45
"LSS",140038,"/Date(1702537271000)/",11150,1000,235500,2630000000,-50,true,-0.45
"LSS",140038,"/Date(1702537271000)/",11150,1000,234500,2619000000,-50,true,-0.45
"LSS",140038,"/Date(1702537271000)/",11150,2100,233500,2608000000,-50,true,-0.45
"LSS",140015,"/Date(1702537249000)/",11150,300,231400,2585000000,-50,true,-0.45
"LSS",140012,"/Date(1702537245000)/",11150,300,231100,2581000000,-50,true,-0.45
"LSS",135739,"/Date(1702537090000)/",11150,800,230800,2578000000,-50,true,-0.45
"LSS",135351,"/Date(1702536865000)/",11150,2300,230000,2569000000,-50,true,-0.45
"LSS",135351,"/Date(1702536865000)/",11150,500,227700,2543000000,-50,true,-0.45
"LSS",135351,"/Date(1702536865000)/",11150,200,227200,2538000000,-50,true,-0.45
"LSS",134923,"/Date(1702536594000)/",11200,100,227000,2536000000,0,false,0
"LSS",134526,"/Date(1702536357000)/",11200,100,226900,2535000000,0,false,0
"LSS",134523,"/Date(1702536357000)/",11150,400,226800,2533000000,-50,true,-0.45
"LSS",134523,"/Date(1702536357000)/",11150,500,226400,2529000000,-50,true,-0.45
"LSS",134523,"/Date(1702536357000)/",11150,600,225900,2523000000,-50,true,-0.45
"LSS",133947,"/Date(1702536018000)/",11150,400,225300,2517000000,-50,true,-0.45
"LSS",133947,"/Date(1702536018000)/",11150,300,224900,2512000000,-50,true,-0.45
"LSS",133947,"/Date(1702536018000)/",11150,100,224600,2509000000,-50,true,-0.45
"LSS",133947,"/Date(1702536018000)/",11150,1500,224500,2508000000,-50,true,-0.45
"LSS",133444,"/Date(1702535715000)/",11150,100,223000,2491000000,-50,true,-0.45
"LSS",133343,"/Date(1702535653000)/",11150,100,222900,2490000000,-50,true,-0.45
"LSS",133333,"/Date(1702535643000)/",11200,100,222800,2489000000,0,false,0
"LSS",133317,"/Date(1702535629000)/",11150,1000,222700,2488000000,-50,true,-0.45
"LSS",133226,"/Date(1702535577000)/",11150,300,221700,2477000000,-50,true,-0.45
"LSS",133226,"/Date(1702535577000)/",11150,100,221400,2473000000,-50,true,-0.45
