"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",144423,"/Date(1702539900000)/",7560,17100,270000,2056000000,-40,false,-0.53
"APH",142922,"/Date(1702538996000)/",7590,400,252900,1927000000,-10,false,-0.13
"APH",142818,"/Date(1702538934000)/",7590,200,252500,1924000000,-10,false,-0.13
"APH",142814,"/Date(1702538930000)/",7580,500,252300,1922000000,-20,true,-0.26
"APH",142814,"/Date(1702538930000)/",7580,200,251800,1918000000,-20,true,-0.26
"APH",142758,"/Date(1702538916000)/",7590,1000,251600,1917000000,-10,false,-0.13
"APH",142746,"/Date(1702538901000)/",7590,400,250600,1909000000,-10,false,-0.13
"APH",142730,"/Date(1702538884000)/",7580,100,250200,1906000000,-20,false,-0.26
"APH",142717,"/Date(1702538872000)/",7580,400,250100,1906000000,-20,false,-0.26
"APH",142710,"/Date(1702538865000)/",7580,2800,249700,1903000000,-20,false,-0.26
"APH",142613,"/Date(1702538809000)/",7580,1000,246900,1881000000,-20,true,-0.26
"APH",142613,"/Date(1702538809000)/",7580,7600,245900,1874000000,-20,true,-0.26
"APH",142613,"/Date(1702538809000)/",7580,100,238300,1816000000,-20,true,-0.26
"APH",142600,"/Date(1702538796000)/",7590,200,238200,1815000000,-10,false,-0.13
"APH",142600,"/Date(1702538796000)/",7590,100,238000,1814000000,-10,false,-0.13
"APH",142547,"/Date(1702538781000)/",7590,400,237900,1813000000,-10,false,-0.13
"APH",142544,"/Date(1702538779000)/",7590,200,237500,1810000000,-10,false,-0.13
"APH",142538,"/Date(1702538773000)/",7590,100,237300,1809000000,-10,false,-0.13
"APH",142437,"/Date(1702538711000)/",7590,2300,237200,1808000000,-10,true,-0.13
"APH",142411,"/Date(1702538685000)/",7580,100,234900,1790000000,-20,false,-0.26
"APH",142408,"/Date(1702538683000)/",7580,500,234800,1790000000,-20,false,-0.26
"APH",142358,"/Date(1702538673000)/",7580,3000,234300,1786000000,-20,true,-0.26
"APH",142358,"/Date(1702538673000)/",7580,500,231300,1763000000,-20,true,-0.26
"APH",142358,"/Date(1702538673000)/",7580,1300,230800,1759000000,-20,true,-0.26
"APH",142358,"/Date(1702538673000)/",7590,500,229500,1749000000,-10,true,-0.13
"APH",142358,"/Date(1702538673000)/",7590,100,229000,1746000000,-10,true,-0.13
"APH",142157,"/Date(1702538551000)/",7580,100,228900,1745000000,-20,true,-0.26
"APH",142138,"/Date(1702538533000)/",7580,1500,228800,1744000000,-20,true,-0.26
"APH",142138,"/Date(1702538533000)/",7580,100,227300,1733000000,-20,true,-0.26
"APH",142138,"/Date(1702538533000)/",7580,300,227200,1732000000,-20,true,-0.26
"APH",142138,"/Date(1702538533000)/",7580,100,226900,1730000000,-20,true,-0.26
"APH",142138,"/Date(1702538533000)/",7590,2500,226800,1729000000,-10,true,-0.13
"APH",142049,"/Date(1702538483000)/",7590,1500,224300,1710000000,-10,true,-0.13
"APH",142049,"/Date(1702538483000)/",7590,200,222800,1699000000,-10,true,-0.13
"APH",142049,"/Date(1702538483000)/",7590,700,222600,1697000000,-10,true,-0.13
"APH",142005,"/Date(1702538439000)/",7590,1300,221900,1692000000,-10,true,-0.13
"APH",142005,"/Date(1702538439000)/",7590,100,220600,1682000000,-10,true,-0.13
"APH",142005,"/Date(1702538439000)/",7590,700,220500,1681000000,-10,true,-0.13
"APH",141920,"/Date(1702538393000)/",7590,1300,219800,1676000000,-10,true,-0.13
"APH",141901,"/Date(1702538376000)/",7600,100,218500,1666000000,0,false,0
"APH",141618,"/Date(1702538213000)/",7600,100,218400,1665000000,0,true,0
"APH",141618,"/Date(1702538213000)/",7600,100,218300,1664000000,0,true,0
"APH",141618,"/Date(1702538213000)/",7600,1900,218200,1664000000,0,true,0
"APH",141618,"/Date(1702538213000)/",7600,500,216300,1649000000,0,true,0
"APH",141618,"/Date(1702538213000)/",7600,1100,215800,1645000000,0,true,0
"APH",141539,"/Date(1702538174000)/",7600,900,214700,1637000000,0,true,0
"APH",141539,"/Date(1702538174000)/",7600,100,213800,1630000000,0,true,0
"APH",141539,"/Date(1702538174000)/",7600,1000,213700,1629000000,0,true,0
"APH",141539,"/Date(1702538174000)/",7600,100,212700,1622000000,0,true,0
"APH",141539,"/Date(1702538174000)/",7600,5000,212600,1621000000,0,true,0
"APH",141539,"/Date(1702538174000)/",7600,700,207600,1583000000,0,true,0
"APH",141539,"/Date(1702538174000)/",7600,200,206900,1578000000,0,true,0
"APH",141539,"/Date(1702538174000)/",7600,1000,206700,1576000000,0,true,0
"APH",141539,"/Date(1702538174000)/",7600,200,205700,1569000000,0,true,0
"APH",141539,"/Date(1702538174000)/",7600,600,205500,1567000000,0,true,0
"APH",141539,"/Date(1702538174000)/",7600,2200,204900,1563000000,0,true,0
"APH",141510,"/Date(1702538146000)/",7610,1800,202700,1546000000,10,true,0.13
"APH",141318,"/Date(1702538031000)/",7610,200,200900,1532000000,10,true,0.13
