"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHR",144429,"/Date(1702539901000)/",47400,20500,198700,9480000000,0,true,0
"PHR",142915,"/Date(1702538991000)/",47400,7200,178200,8509000000,0,true,0
"PHR",142915,"/Date(1702538991000)/",47500,300,171000,8167000000,100,true,0.21
"PHR",142906,"/Date(1702538981000)/",47650,100,170700,8153000000,250,false,0.53
"PHR",142818,"/Date(1702538933000)/",47650,100,170600,8148000000,250,false,0.53
"PHR",142622,"/Date(1702538819000)/",47600,1000,170500,8144000000,200,false,0.42
"PHR",142606,"/Date(1702538801000)/",47650,1000,169500,8096000000,250,false,0.53
"PHR",142606,"/Date(1702538801000)/",47550,1000,168500,8048000000,150,false,0.32
"PHR",142538,"/Date(1702538773000)/",47550,300,167500,8001000000,150,false,0.32
"PHR",142538,"/Date(1702538773000)/",47550,200,167200,7987000000,150,false,0.32
"PHR",142525,"/Date(1702538761000)/",47550,100,167000,7977000000,150,false,0.32
"PHR",142446,"/Date(1702538722000)/",47350,200,166900,7972000000,-50,true,-0.11
"PHR",142446,"/Date(1702538722000)/",47350,100,166700,7963000000,-50,true,-0.11
"PHR",142333,"/Date(1702538648000)/",47350,100,166600,7958000000,-50,true,-0.11
"PHR",142333,"/Date(1702538648000)/",47350,100,166500,7953000000,-50,true,-0.11
"PHR",142333,"/Date(1702538648000)/",47350,100,166400,7949000000,-50,true,-0.11
"PHR",142251,"/Date(1702538606000)/",47350,100,166300,7944000000,-50,false,-0.11
"PHR",142251,"/Date(1702538606000)/",47300,500,166200,7939000000,-100,true,-0.21
"PHR",142251,"/Date(1702538606000)/",47350,400,165700,7916000000,-50,false,-0.11
"PHR",142245,"/Date(1702538599000)/",47350,200,165300,7897000000,-50,false,-0.11
"PHR",142238,"/Date(1702538593000)/",47350,400,165100,7887000000,-50,false,-0.11
"PHR",142238,"/Date(1702538593000)/",47350,600,164700,7868000000,-50,false,-0.11
"PHR",142210,"/Date(1702538564000)/",47350,100,164100,7840000000,-50,false,-0.11
"PHR",142206,"/Date(1702538563000)/",47350,100,164000,7835000000,-50,false,-0.11
"PHR",142203,"/Date(1702538557000)/",47350,400,163900,7830000000,-50,false,-0.11
"PHR",142203,"/Date(1702538557000)/",47350,100,163500,7811000000,-50,false,-0.11
"PHR",142154,"/Date(1702538550000)/",47350,100,163400,7807000000,-50,false,-0.11
"PHR",142147,"/Date(1702538543000)/",47350,100,163300,7802000000,-50,false,-0.11
"PHR",142112,"/Date(1702538508000)/",47350,100,163200,7797000000,-50,true,-0.11
"PHR",142037,"/Date(1702538472000)/",47400,300,163100,7792000000,0,true,0
"PHR",142024,"/Date(1702538460000)/",47450,100,162800,7778000000,50,true,0.11
"PHR",142024,"/Date(1702538458000)/",47400,700,162700,7773000000,0,true,0
"PHR",142024,"/Date(1702538458000)/",47400,200,162000,7740000000,0,true,0
"PHR",142024,"/Date(1702538458000)/",47400,1000,161800,7731000000,0,true,0
"PHR",142024,"/Date(1702538458000)/",47400,100,160800,7683000000,0,true,0
"PHR",142024,"/Date(1702538458000)/",47400,1000,160700,7679000000,0,true,0
"PHR",142024,"/Date(1702538458000)/",47400,200,159700,7631000000,0,true,0
"PHR",142024,"/Date(1702538458000)/",47400,2000,159500,7622000000,0,true,0
"PHR",142024,"/Date(1702538458000)/",47400,500,157500,7527000000,0,true,0
"PHR",142024,"/Date(1702538458000)/",47400,2000,157000,7503000000,0,true,0
"PHR",142024,"/Date(1702538458000)/",47400,500,155000,7408000000,0,true,0
"PHR",142024,"/Date(1702538458000)/",47400,300,154500,7385000000,0,true,0
"PHR",142024,"/Date(1702538458000)/",47400,2200,154200,7371000000,0,true,0
"PHR",142024,"/Date(1702538458000)/",47400,2000,152000,7266000000,0,true,0
"PHR",142024,"/Date(1702538458000)/",47400,100,150000,7171000000,0,true,0
"PHR",142024,"/Date(1702538458000)/",47400,100,149900,7167000000,0,true,0
"PHR",142024,"/Date(1702538458000)/",47400,500,149800,7162000000,0,true,0
"PHR",142024,"/Date(1702538458000)/",47400,100,149300,7138000000,0,true,0
"PHR",142024,"/Date(1702538458000)/",47400,400,149200,7134000000,0,true,0
"PHR",142024,"/Date(1702538458000)/",47400,100,148800,7115000000,0,true,0
"PHR",142024,"/Date(1702538458000)/",47400,200,148700,7110000000,0,true,0
"PHR",142024,"/Date(1702538458000)/",47450,100,148500,7100000000,50,true,0.11
"PHR",142024,"/Date(1702538458000)/",47450,100,148400,7096000000,50,true,0.11
"PHR",142024,"/Date(1702538458000)/",47450,500,148300,7091000000,50,true,0.11
"PHR",142024,"/Date(1702538458000)/",47450,100,147800,7067000000,50,true,0.11
"PHR",142005,"/Date(1702538438000)/",47550,200,147700,7062000000,150,false,0.32
"PHR",141952,"/Date(1702538428000)/",47500,200,147500,7053000000,100,true,0.21
"PHR",141952,"/Date(1702538428000)/",47500,500,147300,7043000000,100,true,0.21
"PHR",141952,"/Date(1702538428000)/",47500,500,146800,7020000000,100,true,0.21
"PHR",141952,"/Date(1702538428000)/",47500,500,146300,6996000000,100,true,0.21
"PHR",141952,"/Date(1702538428000)/",47500,100,145800,6972000000,100,true,0.21
"PHR",141952,"/Date(1702538428000)/",47500,100,145700,6967000000,100,true,0.21
"PHR",141952,"/Date(1702538428000)/",47500,200,145600,6963000000,100,true,0.21
"PHR",141952,"/Date(1702538428000)/",47500,200,145400,6953000000,100,true,0.21
"PHR",141952,"/Date(1702538428000)/",47500,200,145200,6944000000,100,true,0.21
"PHR",141952,"/Date(1702538428000)/",47500,100,145000,6934000000,100,true,0.21
"PHR",141952,"/Date(1702538428000)/",47500,500,144900,6929000000,100,true,0.21
"PHR",141857,"/Date(1702538371000)/",47550,200,144400,6906000000,150,false,0.32
"PHR",141857,"/Date(1702538371000)/",47550,3300,144200,6896000000,150,false,0.32
"PHR",141854,"/Date(1702538370000)/",47600,100,140900,6739000000,200,false,0.42
"PHR",141722,"/Date(1702538277000)/",47550,200,140800,6734000000,150,true,0.32
"PHR",141705,"/Date(1702538261000)/",47600,300,140600,6725000000,200,false,0.42
"PHR",141702,"/Date(1702538256000)/",47600,500,140300,6711000000,200,false,0.42
"PHR",141230,"/Date(1702537985000)/",47650,100,139800,6687000000,250,false,0.53
"PHR",141104,"/Date(1702537899000)/",47650,300,139700,6682000000,250,false,0.53
"PHR",140928,"/Date(1702537802000)/",47650,100,139400,6668000000,250,false,0.53
"PHR",140808,"/Date(1702537722000)/",47650,200,139300,6663000000,250,false,0.53
"PHR",140743,"/Date(1702537697000)/",47650,200,139100,6654000000,250,false,0.53
"PHR",140720,"/Date(1702537674000)/",47650,300,138900,6644000000,250,false,0.53
"PHR",140655,"/Date(1702537649000)/",47650,200,138600,6630000000,250,false,0.53
"PHR",140629,"/Date(1702537623000)/",47650,200,138400,6620000000,250,false,0.53
"PHR",140600,"/Date(1702537593000)/",47650,200,138200,6611000000,250,false,0.53
"PHR",140557,"/Date(1702537590000)/",47650,100,138000,6601000000,250,false,0.53
"PHR",140544,"/Date(1702537579000)/",47650,200,137900,6596000000,250,false,0.53
"PHR",140519,"/Date(1702537551000)/",47650,200,137700,6587000000,250,false,0.53
"PHR",140447,"/Date(1702537520000)/",47650,200,137500,6577000000,250,false,0.53
"PHR",140425,"/Date(1702537498000)/",47550,500,137300,6568000000,150,true,0.32
"PHR",140425,"/Date(1702537498000)/",47550,500,136800,6544000000,150,true,0.32
"PHR",140252,"/Date(1702537405000)/",47600,100,136300,6520000000,200,true,0.42
"PHR",140242,"/Date(1702537395000)/",47650,200,136200,6515000000,250,false,0.53
"PHR",140223,"/Date(1702537376000)/",47650,200,136000,6506000000,250,false,0.53
"PHR",140204,"/Date(1702537357000)/",47650,200,135800,6496000000,250,false,0.53
"PHR",140154,"/Date(1702537347000)/",47650,100,135600,6487000000,250,false,0.53
