"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTA",144423,"/Date(1702539900000)/",5260,5100,39000,206000000,-240,true,-4.36
"DTA",142730,"/Date(1702538884000)/",5350,100,33900,179000000,-150,false,-2.73
"DTA",142720,"/Date(1702538874000)/",5350,300,33800,178000000,-150,false,-2.73
"DTA",142238,"/Date(1702538595000)/",5260,2000,33500,177000000,-240,false,-4.36
"DTA",142014,"/Date(1702538450000)/",5270,100,31500,166000000,-230,false,-4.18
"DTA",142001,"/Date(1702538436000)/",5250,9800,31400,166000000,-250,true,-4.55
"DTA",142001,"/Date(1702538436000)/",5260,200,21600,114000000,-240,true,-4.36
"DTA",141955,"/Date(1702538429000)/",5270,100,21400,113000000,-230,false,-4.18
"DTA",141929,"/Date(1702538404000)/",5270,3000,21300,113000000,-230,true,-4.18
"DTA",141929,"/Date(1702538404000)/",5280,600,18300,97000000,-220,true,-4
"DTA",141929,"/Date(1702538404000)/",5290,1000,17700,94000000,-210,true,-3.82
"DTA",141929,"/Date(1702538404000)/",5290,200,16700,88000000,-210,true,-3.82
"DTA",141042,"/Date(1702537876000)/",5400,100,16500,87000000,-100,false,-1.82
"DTA",140337,"/Date(1702537449000)/",5290,700,16400,87000000,-210,false,-3.82
"DTA",140311,"/Date(1702537426000)/",5290,200,15700,83000000,-210,false,-3.82
"DTA",140201,"/Date(1702537353000)/",5290,200,15500,82000000,-210,true,-3.82
"DTA",140201,"/Date(1702537353000)/",5290,200,15300,81000000,-210,true,-3.82
"DTA",140201,"/Date(1702537353000)/",5290,1000,15100,80000000,-210,true,-3.82
"DTA",140201,"/Date(1702537353000)/",5290,500,14100,75000000,-210,true,-3.82
"DTA",140201,"/Date(1702537353000)/",5290,200,13600,72000000,-210,true,-3.82
"DTA",135254,"/Date(1702536807000)/",5290,100,13400,71000000,-210,true,-3.82
"DTA",135238,"/Date(1702536792000)/",5290,200,13300,70000000,-210,true,-3.82
"DTA",135238,"/Date(1702536792000)/",5290,200,13100,69000000,-210,true,-3.82
"DTA",135150,"/Date(1702536742000)/",5290,300,12900,68000000,-210,true,-3.82
"DTA",135124,"/Date(1702536717000)/",5290,300,12600,67000000,-210,true,-3.82
"DTA",134309,"/Date(1702536221000)/",5280,1000,12300,65000000,-220,true,-4
"DTA",134309,"/Date(1702536221000)/",5280,400,11300,60000000,-220,true,-4
"DTA",134253,"/Date(1702536204000)/",5290,500,10900,58000000,-210,true,-3.82
"DTA",133957,"/Date(1702536028000)/",5270,500,10400,55000000,-230,true,-4.18
"DTA",133947,"/Date(1702536019000)/",5280,500,9900,52000000,-220,false,-4
"DTA",133941,"/Date(1702536011000)/",5290,200,9400,50000000,-210,true,-3.82
"DTA",111417,"/Date(1702527275000)/",5430,100,9200,49000000,-70,false,-1.27
"DTA",111150,"/Date(1702527129000)/",5400,2000,9100,48000000,-100,false,-1.82
"DTA",110112,"/Date(1702526490000)/",5420,1800,7100,37000000,-80,false,-1.45
"DTA",105418,"/Date(1702526075000)/",5420,1200,5300,28000000,-80,false,-1.45
"DTA",102942,"/Date(1702524596000)/",5450,100,4100,21000000,-50,false,-0.91
"DTA",102436,"/Date(1702524288000)/",5270,3900,4000,21000000,-230,true,-4.18
"DTA",101326,"/Date(1702523617000)/",5240,100,100,0,-260,true,-4.73
