"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADS",144423,"/Date(1702539900000)/",13500,60100,308200,4216000000,-150,false,-1.1
"ADS",142856,"/Date(1702538971000)/",13650,1000,248100,3404000000,0,false,0
"ADS",142834,"/Date(1702538950000)/",13600,400,247100,3391000000,-50,true,-0.37
"ADS",142834,"/Date(1702538950000)/",13600,100,246700,3385000000,-50,true,-0.37
"ADS",142834,"/Date(1702538950000)/",13600,1000,246600,3384000000,-50,true,-0.37
"ADS",142834,"/Date(1702538950000)/",13600,1000,245600,3370000000,-50,true,-0.37
"ADS",142733,"/Date(1702538888000)/",13600,2000,244600,3357000000,-50,false,-0.37
"ADS",142726,"/Date(1702538882000)/",13600,4000,242600,3329000000,-50,false,-0.37
"ADS",142726,"/Date(1702538882000)/",13600,1000,238600,3275000000,-50,false,-0.37
"ADS",142704,"/Date(1702538861000)/",13600,100,237600,3261000000,-50,false,-0.37
"ADS",142701,"/Date(1702538857000)/",13600,200,237500,3260000000,-50,false,-0.37
"ADS",142658,"/Date(1702538852000)/",13600,200,237300,3257000000,-50,false,-0.37
"ADS",142648,"/Date(1702538842000)/",13600,400,237100,3255000000,-50,false,-0.37
"ADS",142629,"/Date(1702538825000)/",13600,100,236700,3249000000,-50,false,-0.37
"ADS",142616,"/Date(1702538811000)/",13600,100,236600,3248000000,-50,false,-0.37
"ADS",142554,"/Date(1702538791000)/",13600,700,236500,3246000000,-50,false,-0.37
"ADS",142554,"/Date(1702538791000)/",13600,300,235800,3237000000,-50,false,-0.37
"ADS",142547,"/Date(1702538783000)/",13600,400,235500,3233000000,-50,false,-0.37
"ADS",142450,"/Date(1702538724000)/",13600,300,235100,3227000000,-50,true,-0.37
"ADS",142401,"/Date(1702538676000)/",13550,200,234800,3223000000,-100,true,-0.73
"ADS",142401,"/Date(1702538676000)/",13550,100,234600,3221000000,-100,true,-0.73
"ADS",142401,"/Date(1702538676000)/",13550,100,234500,3219000000,-100,true,-0.73
"ADS",142401,"/Date(1702538676000)/",13550,500,234400,3218000000,-100,true,-0.73
"ADS",142401,"/Date(1702538676000)/",13550,100,233900,3211000000,-100,true,-0.73
"ADS",142401,"/Date(1702538676000)/",13550,100,233800,3210000000,-100,true,-0.73
"ADS",142401,"/Date(1702538676000)/",13550,600,233700,3208000000,-100,true,-0.73
"ADS",142401,"/Date(1702538676000)/",13600,500,233100,3200000000,-50,true,-0.37
"ADS",142401,"/Date(1702538676000)/",13600,100,232600,3193000000,-50,true,-0.37
"ADS",142401,"/Date(1702538676000)/",13600,900,232500,3192000000,-50,true,-0.37
"ADS",142254,"/Date(1702538610000)/",13600,100,231600,3180000000,-50,true,-0.37
"ADS",142254,"/Date(1702538610000)/",13600,200,231500,3178000000,-50,true,-0.37
"ADS",142254,"/Date(1702538610000)/",13600,1000,231300,3176000000,-50,true,-0.37
"ADS",142254,"/Date(1702538610000)/",13600,100,230300,3162000000,-50,true,-0.37
"ADS",142254,"/Date(1702538610000)/",13600,100,230200,3161000000,-50,true,-0.37
"ADS",142254,"/Date(1702538610000)/",13600,100,230100,3159000000,-50,true,-0.37
"ADS",142254,"/Date(1702538610000)/",13600,1000,230000,3158000000,-50,true,-0.37
"ADS",142254,"/Date(1702538610000)/",13600,7000,229000,3144000000,-50,true,-0.37
"ADS",142254,"/Date(1702538610000)/",13600,400,222000,3049000000,-50,true,-0.37
"ADS",142216,"/Date(1702538572000)/",13600,1600,221600,3044000000,-50,true,-0.37
"ADS",142206,"/Date(1702538563000)/",13650,500,220000,3022000000,0,false,0
"ADS",142125,"/Date(1702538520000)/",13650,200,219500,3015000000,0,true,0
"ADS",142125,"/Date(1702538520000)/",13650,300,219300,3013000000,0,true,0
"ADS",142046,"/Date(1702538481000)/",13650,100,219000,3008000000,0,true,0
"ADS",141955,"/Date(1702538429000)/",13650,600,218900,3007000000,0,true,0
"ADS",141955,"/Date(1702538429000)/",13650,100,218300,2999000000,0,true,0
"ADS",141955,"/Date(1702538429000)/",13650,100,218200,2998000000,0,true,0
