"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DST",144509,"/Date(1702539900000)/",3800,412300,470203,1786791600,-100,true,-2.56
"DST",142235,"/Date(1702538555000)/",3800,1300,57903,220051600,-100,true,-2.56
"DST",134451,"/Date(1702536290000)/",3800,23600,56603,215111600,-100,true,-2.56
"DST",133728,"/Date(1702535848000)/",3800,15000,33003,125431600,-100,true,-2.56
"DST",132700,"/Date(1702535220000)/",3800,1400,18003,68431600,-100,true,-2.56
"DST",131353,"/Date(1702534433000)/",3800,10000,16603,63111600,-100,true,-2.56
"DST",130050,"/Date(1702533603000)/",3800,1,6603,25111600,-100,true,-2.56
"DST",130036,"/Date(1702533602000)/",3800,100,6602,25107800,-100,true,-2.56
"DST",110632,"/Date(1702526792000)/",3800,2000,6502,24727800,-100,true,-2.56
"DST",110249,"/Date(1702526569000)/",3800,3000,4502,17127800,-100,true,-2.56
"DST",100613,"/Date(1702523172000)/",3800,400,1502,5727800,-100,true,-2.56
"DST",92646,"/Date(1702520806000)/",3800,900,1102,4207800,-100,true,-2.56
"DST",92423,"/Date(1702520663000)/",3900,2,202,787800,0,false,0
"DST",90050,"/Date(1702519214000)/",3900,200,200,780000,0,false,0
