"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FMC",144423,"/Date(1702539900000)/",44900,14000,70000,3160000000,-600,true,-1.32
"FMC",142906,"/Date(1702538983000)/",45000,1200,56000,2532000000,-500,true,-1.1
"FMC",142906,"/Date(1702538983000)/",45000,100,54800,2478000000,-500,true,-1.1
"FMC",142906,"/Date(1702538983000)/",45000,100,54700,2473000000,-500,true,-1.1
"FMC",142906,"/Date(1702538983000)/",45000,100,54600,2469000000,-500,true,-1.1
"FMC",142906,"/Date(1702538983000)/",45000,100,54500,2464000000,-500,true,-1.1
"FMC",142906,"/Date(1702538983000)/",45000,200,54400,2460000000,-500,true,-1.1
"FMC",142906,"/Date(1702538983000)/",45000,200,54200,2451000000,-500,true,-1.1
"FMC",142906,"/Date(1702538983000)/",45000,100,54000,2442000000,-500,true,-1.1
"FMC",142906,"/Date(1702538983000)/",45000,200,53900,2437000000,-500,true,-1.1
"FMC",142906,"/Date(1702538983000)/",45000,100,53700,2428000000,-500,true,-1.1
"FMC",142906,"/Date(1702538983000)/",45000,200,53600,2424000000,-500,true,-1.1
"FMC",142906,"/Date(1702538983000)/",45000,400,53400,2415000000,-500,true,-1.1
"FMC",142323,"/Date(1702538637000)/",45000,2000,53000,2397000000,-500,true,-1.1
"FMC",142248,"/Date(1702538602000)/",45000,300,51000,2307000000,-500,true,-1.1
"FMC",142232,"/Date(1702538588000)/",45000,2300,50700,2293000000,-500,true,-1.1
"FMC",142232,"/Date(1702538588000)/",45000,500,48400,2190000000,-500,true,-1.1
"FMC",142232,"/Date(1702538588000)/",45000,200,47900,2167000000,-500,true,-1.1
"FMC",142232,"/Date(1702538588000)/",45050,1000,47700,2158000000,-450,true,-0.99
"FMC",142232,"/Date(1702538588000)/",45050,1000,46700,2113000000,-450,true,-0.99
"FMC",142144,"/Date(1702538538000)/",45100,200,45700,2068000000,-400,false,-0.88
"FMC",142053,"/Date(1702538489000)/",45100,100,45500,2059000000,-400,true,-0.88
"FMC",142053,"/Date(1702538489000)/",45100,400,45400,2055000000,-400,true,-0.88
"FMC",142053,"/Date(1702538489000)/",45100,2000,45000,2037000000,-400,true,-0.88
"FMC",142037,"/Date(1702538471000)/",45100,1000,43000,1947000000,-400,true,-0.88
"FMC",141958,"/Date(1702538432000)/",45150,100,42000,1901000000,-350,true,-0.77
"FMC",141825,"/Date(1702538339000)/",45200,2000,41900,1897000000,-300,false,-0.66
"FMC",141653,"/Date(1702538246000)/",45200,3000,39900,1807000000,-300,false,-0.66
"FMC",141605,"/Date(1702538201000)/",45250,100,36900,1671000000,-250,false,-0.55
"FMC",141227,"/Date(1702537980000)/",45250,300,36800,1666000000,-250,false,-0.55
"FMC",140308,"/Date(1702537422000)/",45150,500,36500,1653000000,-350,true,-0.77
"FMC",140154,"/Date(1702537349000)/",45150,500,36000,1630000000,-350,true,-0.77
"FMC",135603,"/Date(1702536994000)/",45150,1000,35500,1608000000,-350,true,-0.77
"FMC",135527,"/Date(1702536962000)/",45200,100,34500,1563000000,-300,true,-0.66
"FMC",135527,"/Date(1702536962000)/",45200,1000,34400,1558000000,-300,true,-0.66
"FMC",135251,"/Date(1702536803000)/",45200,1000,33400,1513000000,-300,true,-0.66
"FMC",134809,"/Date(1702536521000)/",45200,500,32400,1468000000,-300,true,-0.66
"FMC",134309,"/Date(1702536222000)/",45200,400,31900,1445000000,-300,true,-0.66
"FMC",134309,"/Date(1702536222000)/",45200,100,31500,1427000000,-300,true,-0.66
"FMC",134035,"/Date(1702536066000)/",45200,100,31400,1422000000,-300,true,-0.66
"FMC",134035,"/Date(1702536066000)/",45200,100,31300,1418000000,-300,true,-0.66
