"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L18",144538,"/Date(1702539901000)/",37500,600,22300,827440000,0,false,0
"L18",142934,"/Date(1702538973000)/",37200,200,21700,804940000,-300,false,-0.8
"L18",142747,"/Date(1702538867000)/",37100,500,21500,797500000,-400,true,-1.07
"L18",142507,"/Date(1702538707000)/",37100,2000,21000,778950000,-400,true,-1.07
"L18",141950,"/Date(1702538390000)/",37100,1000,19000,704750000,-400,true,-1.07
"L18",141803,"/Date(1702538283000)/",37500,100,18000,667590000,0,false,0
"L18",140135,"/Date(1702537295000)/",37500,500,17900,663840000,0,false,0
"L18",133934,"/Date(1702535974000)/",37500,1200,17400,645090000,0,false,0
"L18",133716,"/Date(1702535836000)/",37500,500,16200,600090000,0,false,0
"L18",133302,"/Date(1702535582000)/",37200,100,15700,581340000,-300,true,-0.8
"L18",132333,"/Date(1702535013000)/",37200,100,15600,577620000,-300,true,-0.8
"L18",130145,"/Date(1702533659000)/",37100,1000,15500,573900000,-400,true,-1.07
"L18",130048,"/Date(1702533603000)/",37500,100,14500,536800000,0,false,0
"L18",104033,"/Date(1702525233000)/",37000,100,14400,533050000,-500,true,-1.33
"L18",103227,"/Date(1702524747000)/",36900,100,14300,529350000,-600,true,-1.6
"L18",102407,"/Date(1702524246000)/",37000,100,14200,525660000,-500,true,-1.33
"L18",101309,"/Date(1702523589000)/",37000,8200,14100,521960000,-500,false,-1.33
"L18",101211,"/Date(1702523531000)/",37000,1800,5900,218560000,-500,true,-1.33
"L18",100847,"/Date(1702523327000)/",37000,1400,4100,151960000,-500,true,-1.33
"L18",100641,"/Date(1702523201000)/",37000,2400,2700,100160000,-500,false,-1.33
"L18",94450,"/Date(1702521889000)/",37500,100,300,11270000,0,false,0
"L18",91637,"/Date(1702520197000)/",37600,100,200,7520000,100,false,0.27
"L18",90135,"/Date(1702519289000)/",37600,100,100,3760000,100,false,0.27
