"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNH",144429,"/Date(1702539901000)/",20900,11400,440900,9362000000,-400,true,-1.88
"TNH",142843,"/Date(1702538960000)/",20900,400,429500,9124000000,-400,true,-1.88
"TNH",142843,"/Date(1702538960000)/",21000,200,429100,9116000000,-300,true,-1.41
"TNH",142827,"/Date(1702538942000)/",21000,600,428900,9111000000,-300,true,-1.41
"TNH",142811,"/Date(1702538928000)/",21000,200,428300,9099000000,-300,true,-1.41
"TNH",142557,"/Date(1702538793000)/",21000,900,428100,9095000000,-300,true,-1.41
"TNH",142557,"/Date(1702538793000)/",21000,1000,427200,9076000000,-300,true,-1.41
"TNH",142557,"/Date(1702538793000)/",21000,600,426200,9055000000,-300,true,-1.41
"TNH",142557,"/Date(1702538793000)/",21100,100,425600,9042000000,-200,true,-0.94
"TNH",142515,"/Date(1702538751000)/",21000,2000,425500,9040000000,-300,true,-1.41
"TNH",142456,"/Date(1702538731000)/",21000,400,423500,8998000000,-300,false,-1.41
"TNH",142456,"/Date(1702538731000)/",21000,2000,423100,8990000000,-300,false,-1.41
"TNH",142411,"/Date(1702538686000)/",20850,3000,421100,8948000000,-450,true,-2.11
"TNH",142333,"/Date(1702538647000)/",20850,100,418100,8885000000,-450,false,-2.11
"TNH",142242,"/Date(1702538597000)/",21000,200,418000,8883000000,-300,false,-1.41
"TNH",142238,"/Date(1702538595000)/",20800,1100,417800,8879000000,-500,false,-2.35
"TNH",142238,"/Date(1702538595000)/",20800,100,416700,8856000000,-500,false,-2.35
"TNH",142238,"/Date(1702538595000)/",20800,200,416600,8854000000,-500,false,-2.35
"TNH",142238,"/Date(1702538595000)/",20850,100,416400,8850000000,-450,true,-2.11
"TNH",142238,"/Date(1702538595000)/",20850,100,416300,8848000000,-450,true,-2.11
"TNH",142238,"/Date(1702538595000)/",20900,100,416200,8845000000,-400,true,-1.88
"TNH",142238,"/Date(1702538595000)/",20900,100,416100,8843000000,-400,true,-1.88
"TNH",142238,"/Date(1702538595000)/",20900,100,416000,8841000000,-400,true,-1.88
"TNH",142238,"/Date(1702538595000)/",20950,1000,415900,8839000000,-350,true,-1.64
"TNH",142238,"/Date(1702538595000)/",20950,100,414900,8818000000,-350,true,-1.64
"TNH",142238,"/Date(1702538595000)/",20950,2000,414800,8816000000,-350,true,-1.64
"TNH",142238,"/Date(1702538595000)/",20950,100,412800,8774000000,-350,true,-1.64
"TNH",142238,"/Date(1702538595000)/",20950,500,412700,8772000000,-350,true,-1.64
"TNH",142235,"/Date(1702538591000)/",21000,5000,412200,8762000000,-300,true,-1.41
"TNH",142235,"/Date(1702538591000)/",21000,100,407200,8657000000,-300,true,-1.41
