"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHV",144423,"/Date(1702539900000)/",15050,505200,5059300,77174000000,-250,false,-1.63
"HHV",142922,"/Date(1702538996000)/",15250,1000,4554100,69571000000,-50,true,-0.33
"HHV",142918,"/Date(1702538996000)/",15250,3000,4553100,69556000000,-50,false,-0.33
"HHV",142918,"/Date(1702538996000)/",15250,300,4550100,69510000000,-50,false,-0.33
"HHV",142918,"/Date(1702538996000)/",15250,1300,4549800,69505000000,-50,false,-0.33
"HHV",142918,"/Date(1702538996000)/",15250,400,4548500,69485000000,-50,false,-0.33
"HHV",142918,"/Date(1702538996000)/",15250,1000,4548100,69479000000,-50,false,-0.33
"HHV",142918,"/Date(1702538996000)/",15250,2000,4547100,69464000000,-50,false,-0.33
"HHV",142918,"/Date(1702538996000)/",15250,400,4545100,69434000000,-50,false,-0.33
"HHV",142918,"/Date(1702538996000)/",15250,500,4544700,69427000000,-50,false,-0.33
"HHV",142918,"/Date(1702538996000)/",15250,500,4544200,69420000000,-50,false,-0.33
"HHV",142918,"/Date(1702538996000)/",15250,3000,4543700,69412000000,-50,false,-0.33
"HHV",142918,"/Date(1702538996000)/",15250,2300,4540700,69366000000,-50,false,-0.33
"HHV",142918,"/Date(1702538995000)/",15200,600,4538400,69331000000,-100,true,-0.65
"HHV",142918,"/Date(1702538995000)/",15200,1000,4537800,69322000000,-100,true,-0.65
"HHV",142918,"/Date(1702538994000)/",15200,10000,4536800,69307000000,-100,true,-0.65
"HHV",142915,"/Date(1702538991000)/",15250,1700,4526800,69155000000,-50,false,-0.33
"HHV",142915,"/Date(1702538991000)/",15250,200,4525100,69129000000,-50,false,-0.33
"HHV",142915,"/Date(1702538991000)/",15250,100,4524900,69126000000,-50,false,-0.33
"HHV",142912,"/Date(1702538986000)/",15200,6700,4524800,69125000000,-100,false,-0.65
"HHV",142909,"/Date(1702538985000)/",15200,500,4518100,69023000000,-100,true,-0.65
"HHV",142909,"/Date(1702538985000)/",15200,1000,4517600,69015000000,-100,true,-0.65
"HHV",142909,"/Date(1702538985000)/",15200,100,4516600,69000000000,-100,true,-0.65
"HHV",142909,"/Date(1702538985000)/",15200,1400,4516500,68998000000,-100,true,-0.65
"HHV",142906,"/Date(1702538981000)/",15200,200,4515100,68977000000,-100,true,-0.65
"HHV",142902,"/Date(1702538978000)/",15200,400,4514900,68974000000,-100,true,-0.65
"HHV",142902,"/Date(1702538978000)/",15200,1000,4514500,68968000000,-100,true,-0.65
"HHV",142902,"/Date(1702538978000)/",15200,4100,4513500,68953000000,-100,true,-0.65
"HHV",142902,"/Date(1702538978000)/",15200,200,4509400,68891000000,-100,true,-0.65
"HHV",142902,"/Date(1702538978000)/",15200,400,4509200,68887000000,-100,true,-0.65
"HHV",142902,"/Date(1702538978000)/",15200,200,4508800,68881000000,-100,true,-0.65
"HHV",142902,"/Date(1702538978000)/",15200,500,4508600,68878000000,-100,true,-0.65
"HHV",142902,"/Date(1702538978000)/",15200,500,4508100,68871000000,-100,true,-0.65
"HHV",142902,"/Date(1702538978000)/",15200,2000,4507600,68863000000,-100,true,-0.65
"HHV",142902,"/Date(1702538978000)/",15200,100,4505600,68833000000,-100,true,-0.65
"HHV",142902,"/Date(1702538978000)/",15200,200,4505500,68831000000,-100,true,-0.65
"HHV",142902,"/Date(1702538978000)/",15200,2000,4505300,68828000000,-100,true,-0.65
"HHV",142902,"/Date(1702538978000)/",15200,200,4503300,68798000000,-100,true,-0.65
"HHV",142902,"/Date(1702538977000)/",15200,500,4503100,68795000000,-100,true,-0.65
"HHV",142856,"/Date(1702538973000)/",15200,2300,4502600,68787000000,-100,true,-0.65
"HHV",142856,"/Date(1702538973000)/",15200,100,4500300,68752000000,-100,true,-0.65
"HHV",142856,"/Date(1702538973000)/",15200,1400,4500200,68751000000,-100,true,-0.65
"HHV",142856,"/Date(1702538973000)/",15200,200,4498800,68729000000,-100,true,-0.65
"HHV",142856,"/Date(1702538973000)/",15200,1000,4498600,68726000000,-100,true,-0.65
"HHV",142843,"/Date(1702538960000)/",15250,3000,4497600,68711000000,-50,false,-0.33
"HHV",142843,"/Date(1702538958000)/",15250,600,4494600,68665000000,-50,false,-0.33
"HHV",142830,"/Date(1702538947000)/",15250,1000,4494000,68656000000,-50,false,-0.33
"HHV",142830,"/Date(1702538946000)/",15250,3000,4493000,68641000000,-50,false,-0.33
"HHV",142827,"/Date(1702538943000)/",15200,400,4490000,68595000000,-100,true,-0.65
"HHV",142827,"/Date(1702538943000)/",15200,100,4489600,68589000000,-100,true,-0.65
"HHV",142824,"/Date(1702538940000)/",15200,200,4489500,68588000000,-100,true,-0.65
"HHV",142824,"/Date(1702538940000)/",15200,1000,4489300,68585000000,-100,true,-0.65
"HHV",142824,"/Date(1702538940000)/",15200,800,4488300,68569000000,-100,true,-0.65
"HHV",142818,"/Date(1702538932000)/",15250,600,4487500,68557000000,-50,false,-0.33
