"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVG",144536,"/Date(1702539901000)/",9000,200,28300,250790000,0,false,0
"PVG",141052,"/Date(1702537852000)/",8800,700,28100,248990000,-200,true,-2.22
"PVG",141004,"/Date(1702537804000)/",8900,1800,27400,242830000,-100,true,-1.11
"PVG",140936,"/Date(1702537776000)/",8900,100,25600,226810000,-100,true,-1.11
"PVG",140429,"/Date(1702537469000)/",8900,4100,25500,225920000,-100,false,-1.11
"PVG",135831,"/Date(1702537111000)/",8800,4500,21400,189430000,-200,true,-2.22
"PVG",135720,"/Date(1702537040000)/",8900,100,16900,149830000,-100,false,-1.11
"PVG",135541,"/Date(1702536941000)/",8900,3800,16800,148940000,-100,true,-1.11
"PVG",134326,"/Date(1702536205000)/",8900,1000,13000,115120000,-100,true,-1.11
"PVG",134308,"/Date(1702536187000)/",8900,2700,12000,106220000,-100,true,-1.11
"PVG",134145,"/Date(1702536105000)/",8900,3000,9300,82190000,-100,true,-1.11
"PVG",111621,"/Date(1702527380000)/",8900,300,6300,55490000,-100,false,-1.11
"PVG",111405,"/Date(1702527245000)/",8900,200,6000,52820000,-100,true,-1.11
"PVG",105816,"/Date(1702526296000)/",8800,200,5800,51040000,-200,true,-2.22
"PVG",105727,"/Date(1702526247000)/",9000,200,5600,49280000,0,false,0
"PVG",102241,"/Date(1702524161000)/",9100,100,5400,47480000,100,false,1.11
"PVG",101336,"/Date(1702523616000)/",8400,1100,5300,46570000,-600,true,-6.67
"PVG",101209,"/Date(1702523529000)/",8400,1400,4200,37290000,-600,false,-6.67
"PVG",93041,"/Date(1702521041000)/",9100,100,2800,25210000,100,false,1.11
"PVG",92953,"/Date(1702520993000)/",9000,200,2700,24300000,0,true,0
"PVG",92800,"/Date(1702520880000)/",9000,500,2500,22500000,0,true,0
"PVG",92107,"/Date(1702520467000)/",9000,500,2000,18000000,0,false,0
"PVG",92008,"/Date(1702520408000)/",9000,1000,1500,13500000,0,false,0
"PVG",91043,"/Date(1702519843000)/",9000,500,500,4500000,0,true,0
