"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSV",145938,"/Date(1702540800000)/",7900,20000,1062707,8041731400,1000,false,14.49
"HSV",145934,"/Date(1702540800000)/",7800,100,1042707,7883731400,900,false,13.04
"HSV",145917,"/Date(1702540740000)/",7800,4400,1042607,7882951400,900,false,13.04
"HSV",145129,"/Date(1702540260000)/",7800,200,1038207,7848631400,900,false,13.04
"HSV",145057,"/Date(1702540260000)/",7800,5,1038007,7847071400,900,false,13.04
"HSV",145010,"/Date(1702540200000)/",7800,200,1038002,7847033900,900,false,13.04
"HSV",144945,"/Date(1702540200000)/",7800,100,1037802,7845473900,900,false,13.04
"HSV",144933,"/Date(1702540200000)/",7800,100,1037702,7844693900,900,false,13.04
"HSV",143418,"/Date(1702539240000)/",7800,1500,1037602,7843913900,900,false,13.04
"HSV",143336,"/Date(1702539240000)/",7700,2600,1036102,7832333900,800,false,11.59
"HSV",143235,"/Date(1702539180000)/",7700,6200,1033502,7812313900,800,true,11.59
"HSV",143210,"/Date(1702539120000)/",7700,2800,1027302,7764573900,800,false,11.59
"HSV",143202,"/Date(1702539120000)/",7700,2200,1024502,7743013900,800,true,11.59
"HSV",143132,"/Date(1702539120000)/",7700,8300,1022302,7726073900,800,false,11.59
"HSV",143129,"/Date(1702539060000)/",7700,100,1014002,7662163900,800,false,11.59
"HSV",143119,"/Date(1702539060000)/",7700,2000,1013902,7661393900,800,false,11.59
"HSV",143044,"/Date(1702539060000)/",7700,3000,1011902,7645993900,800,false,11.59
"HSV",142939,"/Date(1702539000000)/",7700,3000,1008902,7622893900,800,false,11.59
"HSV",142918,"/Date(1702538940000)/",7600,30000,1005902,7599793900,700,true,10.14
"HSV",142413,"/Date(1702538640000)/",7600,500,975902,7371793900,700,true,10.14
"HSV",142312,"/Date(1702538580000)/",7600,400,975402,7367993900,700,true,10.14
"HSV",142253,"/Date(1702538580000)/",7600,100,975002,7364953900,700,true,10.14
"HSV",142145,"/Date(1702538520000)/",7600,8600,974902,7364193900,700,true,10.14
"HSV",141707,"/Date(1702538220000)/",7700,1000,966302,7298833900,800,false,11.59
"HSV",141644,"/Date(1702538220000)/",7600,100,965302,7291133900,700,true,10.14
"HSV",141643,"/Date(1702538220000)/",7700,5000,965202,7290373900,800,false,11.59
"HSV",141614,"/Date(1702538160000)/",7700,600,960202,7251873900,800,true,11.59
"HSV",141410,"/Date(1702538040000)/",7800,1500,959602,7247253900,900,false,13.04
"HSV",141336,"/Date(1702538040000)/",7700,8800,958102,7235673900,800,true,11.59
