"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC7",144547,"/Date(1702539902000)/",14700,31500,468813,7041861200,-400,true,-2.65
"VC7",142957,"/Date(1702538997000)/",14900,100,437313,6578811200,-200,false,-1.32
"VC7",142942,"/Date(1702538982000)/",14800,1000,437213,6577321200,-300,true,-1.99
"VC7",142933,"/Date(1702538972000)/",14800,900,436213,6562521200,-300,true,-1.99
"VC7",142928,"/Date(1702538968000)/",14800,1000,435313,6549201200,-300,true,-1.99
"VC7",142914,"/Date(1702538954000)/",14800,200,434313,6534401200,-300,true,-1.99
"VC7",142854,"/Date(1702538934000)/",14800,1900,434113,6531441200,-300,true,-1.99
"VC7",142810,"/Date(1702538890000)/",14800,500,432213,6503321200,-300,true,-1.99
"VC7",142808,"/Date(1702538888000)/",14900,2000,431713,6495921200,-200,false,-1.32
"VC7",142751,"/Date(1702538871000)/",14800,3000,429713,6466121200,-300,true,-1.99
"VC7",142725,"/Date(1702538845000)/",14800,700,426713,6421721200,-300,true,-1.99
"VC7",142643,"/Date(1702538803000)/",14800,2000,426013,6411361200,-300,true,-1.99
"VC7",142607,"/Date(1702538767000)/",14800,5000,424013,6381761200,-300,true,-1.99
"VC7",142603,"/Date(1702538763000)/",14800,100,419013,6307761200,-300,true,-1.99
"VC7",142531,"/Date(1702538731000)/",14900,2000,418913,6306281200,-200,false,-1.32
"VC7",142512,"/Date(1702538712000)/",14800,1000,416913,6276481200,-300,true,-1.99
"VC7",142459,"/Date(1702538699000)/",14800,2000,415913,6261681200,-300,true,-1.99
"VC7",142423,"/Date(1702538663000)/",14800,2000,413913,6232081200,-300,true,-1.99
"VC7",142350,"/Date(1702538630000)/",14800,2100,411913,6202481200,-300,false,-1.99
"VC7",142337,"/Date(1702538617000)/",14800,900,409813,6171401200,-300,true,-1.99
"VC7",142336,"/Date(1702538616000)/",14800,300,408913,6158081200,-300,true,-1.99
"VC7",142334,"/Date(1702538614000)/",14800,500,408613,6153641200,-300,true,-1.99
"VC7",142326,"/Date(1702538606000)/",14800,6000,408113,6146241200,-300,true,-1.99
"VC7",142257,"/Date(1702538577000)/",14800,1000,402113,6057441200,-300,true,-1.99
"VC7",142134,"/Date(1702538494000)/",14800,1000,401113,6042641200,-300,true,-1.99
"VC7",142125,"/Date(1702538485000)/",14800,200,400113,6027841200,-300,true,-1.99
"VC7",142106,"/Date(1702538466000)/",14800,7000,399913,6024881200,-300,true,-1.99
"VC7",142102,"/Date(1702538462000)/",14800,400,392913,5921281200,-300,true,-1.99
"VC7",142059,"/Date(1702538459000)/",14800,400,392513,5915361200,-300,true,-1.99
