"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMG",144423,"/Date(1702539900000)/",38900,5000,148000,5748000000,0,true,0
"CMG",142843,"/Date(1702538960000)/",38850,200,143000,5553000000,-50,true,-0.13
"CMG",142834,"/Date(1702538950000)/",38900,700,142800,5546000000,0,false,0
"CMG",142834,"/Date(1702538950000)/",38900,100,142100,5518000000,0,false,0
"CMG",142818,"/Date(1702538933000)/",38900,100,142000,5514000000,0,false,0
"CMG",142742,"/Date(1702538899000)/",38850,2000,141900,5511000000,-50,true,-0.13
"CMG",142651,"/Date(1702538847000)/",38900,1800,139900,5433000000,0,false,0
"CMG",142522,"/Date(1702538755000)/",38850,500,138100,5363000000,-50,false,-0.13
"CMG",142522,"/Date(1702538755000)/",38850,1100,137600,5343000000,-50,false,-0.13
"CMG",142440,"/Date(1702538716000)/",38850,1800,136500,5301000000,-50,false,-0.13
"CMG",142358,"/Date(1702538672000)/",38850,1800,134700,5231000000,-50,false,-0.13
"CMG",142323,"/Date(1702538638000)/",38850,300,132900,5161000000,-50,true,-0.13
"CMG",142314,"/Date(1702538629000)/",38850,1500,132600,5149000000,-50,false,-0.13
"CMG",142310,"/Date(1702538625000)/",38850,1800,131100,5091000000,-50,true,-0.13
"CMG",142310,"/Date(1702538625000)/",38850,1700,129300,5021000000,-50,true,-0.13
"CMG",142147,"/Date(1702538541000)/",38850,100,127600,4955000000,-50,true,-0.13
"CMG",142122,"/Date(1702538518000)/",38850,900,127500,4951000000,-50,true,-0.13
"CMG",142115,"/Date(1702538509000)/",38850,100,126600,4916000000,-50,true,-0.13
"CMG",142102,"/Date(1702538498000)/",38850,400,126500,4912000000,-50,false,-0.13
"CMG",142102,"/Date(1702538497000)/",38850,400,126100,4897000000,-50,false,-0.13
"CMG",142017,"/Date(1702538454000)/",38850,600,125700,4881000000,-50,false,-0.13
"CMG",142017,"/Date(1702538454000)/",38850,1300,125100,4858000000,-50,false,-0.13
"CMG",141936,"/Date(1702538410000)/",38850,1900,123800,4807000000,-50,false,-0.13
"CMG",141851,"/Date(1702538366000)/",38850,1900,121900,4733000000,-50,false,-0.13
"CMG",141806,"/Date(1702538322000)/",38850,1900,120000,4660000000,-50,false,-0.13
"CMG",141757,"/Date(1702538310000)/",38850,100,118100,4586000000,-50,false,-0.13
"CMG",141725,"/Date(1702538279000)/",38850,1900,118000,4582000000,-50,false,-0.13
"CMG",141640,"/Date(1702538235000)/",38850,1900,116100,4508000000,-50,false,-0.13
"CMG",141555,"/Date(1702538191000)/",38850,900,114200,4434000000,-50,false,-0.13
"CMG",141555,"/Date(1702538191000)/",38800,1000,113300,4399000000,-100,false,-0.26
"CMG",141513,"/Date(1702538147000)/",38850,1900,112300,4361000000,-50,false,-0.13
"CMG",141429,"/Date(1702538104000)/",38850,1900,110400,4287000000,-50,false,-0.13
"CMG",141357,"/Date(1702538072000)/",38850,800,108500,4213000000,-50,true,-0.13
"CMG",141357,"/Date(1702538072000)/",38850,800,107700,4182000000,-50,true,-0.13
"CMG",141357,"/Date(1702538072000)/",38850,800,106900,4151000000,-50,true,-0.13
"CMG",141357,"/Date(1702538072000)/",38850,800,106100,4120000000,-50,true,-0.13
"CMG",141357,"/Date(1702538072000)/",38850,800,105300,4089000000,-50,true,-0.13
"CMG",141357,"/Date(1702538072000)/",38850,400,104500,4058000000,-50,true,-0.13
"CMG",141026,"/Date(1702537860000)/",38850,400,104100,4042000000,-50,true,-0.13
"CMG",141026,"/Date(1702537860000)/",38850,600,103700,4026000000,-50,true,-0.13
"CMG",141006,"/Date(1702537841000)/",38900,800,103100,4003000000,0,false,0
"CMG",140922,"/Date(1702537797000)/",38900,800,102300,3972000000,0,false,0
"CMG",140840,"/Date(1702537753000)/",38900,800,101500,3941000000,0,false,0
"CMG",140755,"/Date(1702537710000)/",38900,700,100700,3910000000,0,false,0
"CMG",140755,"/Date(1702537710000)/",38900,100,100000,3883000000,0,false,0
"CMG",140746,"/Date(1702537700000)/",38900,200,99900,3879000000,0,false,0
"CMG",140743,"/Date(1702537697000)/",38900,200,99700,3871000000,0,false,0
"CMG",140711,"/Date(1702537666000)/",38900,600,99500,3863000000,0,false,0
"CMG",140711,"/Date(1702537666000)/",38900,200,98900,3840000000,0,false,0
"CMG",140655,"/Date(1702537648000)/",38900,200,98700,3832000000,0,false,0
"CMG",140629,"/Date(1702537623000)/",38900,200,98500,3824000000,0,false,0
"CMG",140629,"/Date(1702537622000)/",38900,800,98300,3816000000,0,false,0
"CMG",140600,"/Date(1702537593000)/",38900,200,97500,3785000000,0,false,0
"CMG",140544,"/Date(1702537579000)/",38900,200,97300,3778000000,0,false,0
"CMG",140532,"/Date(1702537564000)/",38850,300,97100,3770000000,-50,true,-0.13
"CMG",140532,"/Date(1702537564000)/",38850,900,96800,3758000000,-50,true,-0.13
"CMG",140532,"/Date(1702537564000)/",38850,900,95900,3723000000,-50,true,-0.13
"CMG",140532,"/Date(1702537564000)/",38850,900,95000,3688000000,-50,true,-0.13
"CMG",140532,"/Date(1702537564000)/",38850,900,94100,3653000000,-50,true,-0.13
"CMG",140532,"/Date(1702537564000)/",38850,900,93200,3618000000,-50,true,-0.13
"CMG",140532,"/Date(1702537564000)/",38850,900,92300,3583000000,-50,true,-0.13
"CMG",140532,"/Date(1702537564000)/",38850,300,91400,3548000000,-50,true,-0.13
"CMG",140516,"/Date(1702537551000)/",38900,200,91100,3537000000,0,false,0
"CMG",140500,"/Date(1702537535000)/",38900,800,90900,3529000000,0,false,0
"CMG",140447,"/Date(1702537520000)/",38900,200,90100,3498000000,0,false,0
"CMG",140418,"/Date(1702537491000)/",38900,800,89900,3490000000,0,false,0
"CMG",140333,"/Date(1702537447000)/",38900,800,89100,3459000000,0,false,0
"CMG",140249,"/Date(1702537403000)/",38900,400,88300,3428000000,0,false,0
"CMG",140249,"/Date(1702537403000)/",38900,400,87900,3412000000,0,false,0
"CMG",140242,"/Date(1702537395000)/",38900,200,87500,3397000000,0,false,0
"CMG",140229,"/Date(1702537382000)/",38900,400,87300,3389000000,0,false,0
"CMG",140229,"/Date(1702537382000)/",38900,2600,86900,3373000000,0,false,0
"CMG",140223,"/Date(1702537376000)/",38900,200,84300,3272000000,0,false,0
"CMG",140207,"/Date(1702537360000)/",38900,900,84100,3264000000,0,false,0
