"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPH",142934,"/Date(1702539000000)/",25100,1200,42100,1055150000,100,false,0.4
"PPH",141437,"/Date(1702538100000)/",25000,2800,40900,1025030000,0,true,0
"PPH",140931,"/Date(1702537800000)/",25000,3400,38100,955030000,0,true,0
"PPH",135633,"/Date(1702537020000)/",25100,2300,34700,870030000,100,true,0.4
"PPH",134946,"/Date(1702536600000)/",25200,2100,32400,812300000,200,false,0.8
"PPH",134245,"/Date(1702536180000)/",25100,700,30300,759380000,100,false,0.4
"PPH",134226,"/Date(1702536120000)/",25100,5000,29600,741810000,100,false,0.4
"PPH",134118,"/Date(1702536060000)/",25100,800,24600,616310000,100,true,0.4
"PPH",134038,"/Date(1702536060000)/",25100,700,23800,596230000,100,true,0.4
"PPH",133508,"/Date(1702535700000)/",25200,100,23100,578660000,200,false,0.8
"PPH",132741,"/Date(1702535280000)/",25200,200,23000,576140000,200,false,0.8
"PPH",132728,"/Date(1702535220000)/",25100,100,22800,571100000,100,true,0.4
"PPH",132515,"/Date(1702535100000)/",25100,100,22700,568590000,100,true,0.4
"PPH",131834,"/Date(1702534740000)/",25100,1300,22600,566080000,100,false,0.4
"PPH",131808,"/Date(1702534680000)/",25100,2000,21300,533450000,100,true,0.4
"PPH",131400,"/Date(1702534440000)/",25200,100,19300,483250000,200,false,0.8
"PPH",131239,"/Date(1702534380000)/",25100,900,19200,480730000,100,true,0.4
"PPH",130624,"/Date(1702533960000)/",25100,1100,18300,458140000,100,false,0.4
"PPH",130107,"/Date(1702533600000)/",25000,2000,17200,430530000,0,true,0
"PPH",110055,"/Date(1702526460000)/",25000,1000,15200,380530000,0,true,0
"PPH",103120,"/Date(1702524660000)/",25100,800,14200,355530000,100,true,0.4
"PPH",102926,"/Date(1702524540000)/",25100,2200,13400,335450000,100,false,0.4
"PPH",101438,"/Date(1702523700000)/",25100,300,11200,280230000,100,false,0.4
"PPH",100958,"/Date(1702523400000)/",25100,2000,10900,272700000,100,false,0.4
"PPH",93852,"/Date(1702521540000)/",25000,200,8900,222500000,0,true,0
"PPH",93612,"/Date(1702521360000)/",25000,200,8700,217500000,0,false,0
"PPH",93442,"/Date(1702521300000)/",25000,800,8500,212500000,0,true,0
"PPH",93440,"/Date(1702521300000)/",25000,200,7700,192500000,0,true,0
"PPH",93413,"/Date(1702521240000)/",25000,1000,7500,187500000,0,false,0
"PPH",93103,"/Date(1702521060000)/",25000,100,6500,162500000,0,true,0
"PPH",93033,"/Date(1702521060000)/",25000,500,6400,160000000,0,true,0
"PPH",92203,"/Date(1702520520000)/",25000,400,5900,147500000,0,false,0
"PPH",92132,"/Date(1702520520000)/",25000,3000,5500,137500000,0,false,0
"PPH",91641,"/Date(1702520220000)/",25000,500,2500,62500000,0,true,0
"PPH",91608,"/Date(1702520160000)/",25000,1100,2000,50000000,0,true,0
"PPH",90617,"/Date(1702519560000)/",25000,900,900,22500000,0,false,0
