"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDC",144524,"/Date(1702539901000)/",51200,149200,3651010,187521551200,400,true,0.79
"IDC",142947,"/Date(1702538987000)/",51500,22000,3501810,179882511200,700,false,1.38
"IDC",142946,"/Date(1702538986000)/",51500,1300,3479810,178749901200,700,false,1.38
"IDC",142938,"/Date(1702538978000)/",51500,28000,3478510,178682951200,700,false,1.38
"IDC",142931,"/Date(1702538971000)/",51500,25000,3450510,177241551200,700,false,1.38
"IDC",142925,"/Date(1702538965000)/",51300,2000,3425510,175956411200,500,true,0.98
"IDC",142912,"/Date(1702538952000)/",51300,200,3423510,175853811200,500,true,0.98
"IDC",142910,"/Date(1702538950000)/",51300,40,3423310,175843551200,500,true,0.98
"IDC",142901,"/Date(1702538941000)/",51300,1000,3423270,175841499200,500,true,0.98
"IDC",142847,"/Date(1702538927000)/",51300,1000,3422270,175790199200,500,true,0.98
"IDC",142843,"/Date(1702538923000)/",51300,1,3421270,175738899200,500,true,0.98
"IDC",142839,"/Date(1702538919000)/",51300,1700,3421269,175738847900,500,false,0.98
"IDC",142832,"/Date(1702538912000)/",51300,8300,3419569,175651637900,500,true,0.98
"IDC",142823,"/Date(1702538903000)/",51300,1100,3411269,175225847900,500,true,0.98
"IDC",142759,"/Date(1702538879000)/",51300,15,3410169,175169417900,500,true,0.98
"IDC",142748,"/Date(1702538868000)/",51300,6200,3410154,175168645400,500,true,0.98
"IDC",142744,"/Date(1702538864000)/",51400,300,3403954,174850585400,600,false,1.18
"IDC",142743,"/Date(1702538863000)/",51400,1000,3403654,174835165400,600,false,1.18
"IDC",142735,"/Date(1702538855000)/",51400,3600,3402654,174783765400,600,false,1.18
"IDC",142734,"/Date(1702538854000)/",51300,100,3399054,174598725400,500,true,0.98
"IDC",142727,"/Date(1702538847000)/",51400,600,3398954,174593595400,600,false,1.18
"IDC",142725,"/Date(1702538845000)/",51300,5000,3398354,174562755400,500,true,0.98
"IDC",142723,"/Date(1702538843000)/",51400,3300,3393354,174306255400,600,false,1.18
"IDC",142716,"/Date(1702538836000)/",51400,39,3390054,174136635400,600,false,1.18
"IDC",142713,"/Date(1702538833000)/",51400,9000,3390015,174134634700,600,false,1.18
"IDC",142710,"/Date(1702538830000)/",51300,600,3381015,173672034700,500,true,0.98
"IDC",142707,"/Date(1702538827000)/",51300,500,3380415,173641254700,500,true,0.98
"IDC",142704,"/Date(1702538824000)/",51300,5000,3379915,173615604700,500,true,0.98
"IDC",142651,"/Date(1702538811000)/",51300,5000,3374915,173359104700,500,true,0.98
"IDC",142649,"/Date(1702538809000)/",51400,5000,3369915,173102604700,600,false,1.18
"IDC",142647,"/Date(1702538807000)/",51400,2800,3364915,172845604700,600,false,1.18
"IDC",142637,"/Date(1702538797000)/",51300,200,3362115,172701684700,500,true,0.98
"IDC",142632,"/Date(1702538792000)/",51300,12000,3361915,172691424700,500,false,0.98
"IDC",142625,"/Date(1702538785000)/",51300,200,3349915,172075824700,500,false,0.98
"IDC",142620,"/Date(1702538780000)/",51200,10000,3349715,172065564700,400,true,0.79
"IDC",142617,"/Date(1702538777000)/",51300,100,3339715,171553564700,500,false,0.98
"IDC",142616,"/Date(1702538776000)/",51200,10000,3339615,171548434700,400,true,0.79
"IDC",142613,"/Date(1702538773000)/",51300,300,3329615,171036434700,500,false,0.98
"IDC",142612,"/Date(1702538772000)/",51300,5000,3329315,171021044700,500,false,0.98
"IDC",142609,"/Date(1702538769000)/",51200,1000,3324315,170764544700,400,true,0.79
"IDC",142554,"/Date(1702538754000)/",51300,8700,3323315,170713344700,500,true,0.98
"IDC",142551,"/Date(1702538751000)/",51300,300,3314615,170267034700,500,true,0.98
"IDC",142550,"/Date(1702538750000)/",51300,100,3314315,170251644700,500,true,0.98
"IDC",142549,"/Date(1702538749000)/",51300,500,3314215,170246514700,500,true,0.98
"IDC",142547,"/Date(1702538747000)/",51300,200,3313715,170220864700,500,true,0.98
"IDC",142526,"/Date(1702538726000)/",51300,15300,3313515,170210604700,500,false,0.98
"IDC",142520,"/Date(1702538720000)/",51200,1400,3298215,169425714700,400,false,0.79
"IDC",142519,"/Date(1702538719000)/",51100,5000,3296815,169354034700,300,true,0.59
"IDC",142511,"/Date(1702538711000)/",51200,1600,3291815,169098534700,400,true,0.79
"IDC",142509,"/Date(1702538709000)/",51200,3600,3290215,169016614700,400,true,0.79
"IDC",142504,"/Date(1702538704000)/",51200,2100,3286615,168832294700,400,false,0.79
"IDC",142500,"/Date(1702538700000)/",51200,1000,3284515,168724974700,400,false,0.79
"IDC",142459,"/Date(1702538699000)/",51100,300,3283515,168673774700,300,true,0.59
"IDC",142458,"/Date(1702538698000)/",51200,1000,3283215,168658444700,400,false,0.79
"IDC",142457,"/Date(1702538697000)/",51200,5000,3282215,168607244700,400,false,0.79
"IDC",142456,"/Date(1702538696000)/",51200,100,3277215,168351244700,400,false,0.79
"IDC",142452,"/Date(1702538692000)/",51300,5000,3277115,168346124700,500,false,0.98
"IDC",142451,"/Date(1702538691000)/",51200,900,3272115,168089754700,400,false,0.79
"IDC",142448,"/Date(1702538688000)/",51100,20,3271215,168043674700,300,true,0.59
"IDC",142447,"/Date(1702538687000)/",51100,2200,3271195,168042650700,300,true,0.59
"IDC",142444,"/Date(1702538684000)/",51200,500,3268995,167930220700,400,true,0.79
"IDC",142442,"/Date(1702538682000)/",51200,100,3268495,167904620700,400,false,0.79
"IDC",142441,"/Date(1702538681000)/",51200,100,3268395,167899500700,400,false,0.79
"IDC",142438,"/Date(1702538678000)/",51200,900,3268295,167894380700,400,false,0.79
"IDC",142437,"/Date(1702538677000)/",51100,1500,3267395,167848300700,300,true,0.59
"IDC",142428,"/Date(1702538668000)/",51100,100,3265895,167771650700,300,true,0.59
"IDC",142426,"/Date(1702538666000)/",51300,6000,3265795,167766540700,500,false,0.98
"IDC",142411,"/Date(1702538651000)/",51100,3600,3259795,167459320700,300,false,0.59
"IDC",142408,"/Date(1702538648000)/",51100,400,3256195,167275360700,300,true,0.59
"IDC",142406,"/Date(1702538646000)/",51100,400,3255795,167254920700,300,false,0.59
"IDC",142405,"/Date(1702538645000)/",51100,200,3255395,167234480700,300,false,0.59
