"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPT",142727,"/Date(1702538847000)/",10700,1600,50100,547520000,-200,false,-1.83
"PPT",142045,"/Date(1702538445000)/",10700,1500,48500,530400000,-200,false,-1.83
"PPT",141808,"/Date(1702538288000)/",10600,2800,47000,514350000,-300,true,-2.75
"PPT",141736,"/Date(1702538256000)/",10700,1200,44200,484670000,-200,true,-1.83
"PPT",140722,"/Date(1702537642000)/",10800,500,43000,471830000,-100,false,-0.92
"PPT",140149,"/Date(1702537309000)/",10800,2200,42500,466430000,-100,false,-0.92
"PPT",135922,"/Date(1702537161000)/",10700,600,40300,442670000,-200,true,-1.83
"PPT",135809,"/Date(1702537088000)/",10800,500,39700,436250000,-100,false,-0.92
"PPT",135549,"/Date(1702536948000)/",10800,700,39200,430850000,-100,false,-0.92
"PPT",135255,"/Date(1702536775000)/",10700,2100,38500,423290000,-200,true,-1.83
"PPT",134935,"/Date(1702536575000)/",10800,1000,36400,400820000,-100,false,-0.92
"PPT",134933,"/Date(1702536573000)/",10800,400,35400,390020000,-100,false,-0.92
"PPT",133942,"/Date(1702535982000)/",10800,600,35000,385700000,-100,true,-0.92
"PPT",133509,"/Date(1702535709000)/",10800,600,34400,379220000,-100,true,-0.92
"PPT",133316,"/Date(1702535596000)/",10900,600,33800,372740000,0,true,0
"PPT",133205,"/Date(1702535525000)/",10900,800,33200,366200000,0,true,0
"PPT",132901,"/Date(1702535341000)/",11000,1200,32400,357480000,100,false,0.92
"PPT",132803,"/Date(1702535283000)/",11000,500,31200,344280000,100,false,0.92
"PPT",132757,"/Date(1702535277000)/",11000,300,30700,338780000,100,false,0.92
"PPT",132748,"/Date(1702535268000)/",11000,800,30400,335480000,100,false,0.92
"PPT",132157,"/Date(1702534917000)/",11000,300,29600,326680000,100,false,0.92
"PPT",132127,"/Date(1702534887000)/",11100,3200,29300,323380000,200,false,1.83
"PPT",132118,"/Date(1702534878000)/",11000,500,26100,287860000,100,true,0.92
"PPT",131530,"/Date(1702534530000)/",10900,300,25600,282360000,0,true,0
"PPT",130713,"/Date(1702534033000)/",11000,200,25300,279090000,100,false,0.92
"PPT",130703,"/Date(1702534024000)/",10900,1200,25100,276890000,0,true,0
"PPT",130023,"/Date(1702533601000)/",11000,1500,23900,263810000,100,true,0.92
"PPT",111500,"/Date(1702527300000)/",11100,200,22400,247310000,200,false,1.83
"PPT",104643,"/Date(1702525602000)/",11100,800,22200,245090000,200,false,1.83
"PPT",102706,"/Date(1702524426000)/",11000,1000,21400,236210000,100,true,0.92
"PPT",102651,"/Date(1702524411000)/",11100,100,20400,225210000,200,false,1.83
"PPT",101940,"/Date(1702523980000)/",11100,500,20300,224100000,200,false,1.83
"PPT",101122,"/Date(1702523482000)/",11100,200,19800,218550000,200,false,1.83
"PPT",100751,"/Date(1702523271000)/",11100,400,19600,216330000,200,false,1.83
"PPT",100300,"/Date(1702522980000)/",11100,500,19200,211890000,200,false,1.83
"PPT",100110,"/Date(1702522869000)/",11000,900,18700,206340000,100,true,0.92
"PPT",95702,"/Date(1702522621000)/",11100,400,17800,196440000,200,false,1.83
"PPT",95253,"/Date(1702522372000)/",11100,400,17400,192000000,200,false,1.83
"PPT",93638,"/Date(1702521398000)/",11200,2200,17000,187560000,300,false,2.75
"PPT",93433,"/Date(1702521273000)/",11200,2500,14800,162920000,300,false,2.75
"PPT",93339,"/Date(1702521219000)/",11200,3400,12300,134920000,300,false,2.75
"PPT",93231,"/Date(1702521151000)/",11000,1100,8900,97120000,100,false,0.92
"PPT",93210,"/Date(1702521130000)/",10900,900,7800,85020000,0,false,0
"PPT",92746,"/Date(1702520866000)/",10900,1500,6900,75210000,0,false,0
"PPT",92502,"/Date(1702520702000)/",10900,500,5400,58860000,0,false,0
"PPT",92207,"/Date(1702520527000)/",10900,300,4900,53410000,0,false,0
"PPT",91944,"/Date(1702520384000)/",10900,800,4600,50140000,0,false,0
"PPT",91907,"/Date(1702520347000)/",10900,400,3800,41420000,0,false,0
"PPT",91744,"/Date(1702520264000)/",10900,300,3400,37060000,0,false,0
"PPT",91542,"/Date(1702520142000)/",10900,1800,3100,33790000,0,false,0
"PPT",91127,"/Date(1702519887000)/",10900,400,1300,14170000,0,false,0
"PPT",90531,"/Date(1702519531000)/",10900,400,900,9810000,0,false,0
"PPT",90101,"/Date(1702519220000)/",10900,500,500,5450000,0,false,0
