"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPG",144429,"/Date(1702539901000)/",16300,134600,1147700,18982000000,-400,false,-2.4
"VPG",142915,"/Date(1702538991000)/",16450,500,1013100,16788000000,-250,false,-1.5
"VPG",142859,"/Date(1702538974000)/",16400,900,1012600,16780000000,-300,true,-1.8
"VPG",142859,"/Date(1702538974000)/",16400,100,1011700,16765000000,-300,true,-1.8
"VPG",142843,"/Date(1702538959000)/",16400,400,1011600,16763000000,-300,true,-1.8
"VPG",142843,"/Date(1702538959000)/",16400,4600,1011200,16757000000,-300,true,-1.8
"VPG",142837,"/Date(1702538953000)/",16400,200,1006600,16681000000,-300,true,-1.8
"VPG",142834,"/Date(1702538950000)/",16400,200,1006400,16678000000,-300,true,-1.8
"VPG",142834,"/Date(1702538950000)/",16400,1000,1006200,16675000000,-300,true,-1.8
"VPG",142834,"/Date(1702538950000)/",16400,100,1005200,16658000000,-300,true,-1.8
"VPG",142834,"/Date(1702538950000)/",16400,100,1005100,16657000000,-300,true,-1.8
"VPG",142834,"/Date(1702538950000)/",16400,200,1005000,16655000000,-300,true,-1.8
"VPG",142834,"/Date(1702538950000)/",16400,1000,1004800,16652000000,-300,true,-1.8
"VPG",142834,"/Date(1702538950000)/",16400,400,1003800,16635000000,-300,true,-1.8
"VPG",142830,"/Date(1702538946000)/",16450,100,1003400,16629000000,-250,false,-1.5
"VPG",142802,"/Date(1702538916000)/",16400,2600,1003300,16627000000,-300,true,-1.8
"VPG",142802,"/Date(1702538916000)/",16400,400,1000700,16585000000,-300,true,-1.8
"VPG",142736,"/Date(1702538891000)/",16400,100,1000300,16578000000,-300,true,-1.8
"VPG",142736,"/Date(1702538891000)/",16400,100,1000200,16576000000,-300,true,-1.8
"VPG",142704,"/Date(1702538860000)/",16350,100,1000100,16575000000,-350,true,-2.1
"VPG",142701,"/Date(1702538857000)/",16450,1000,1000000,16573000000,-250,false,-1.5
"VPG",142632,"/Date(1702538827000)/",16400,500,999000,16557000000,-300,true,-1.8
"VPG",142619,"/Date(1702538816000)/",16450,1000,998500,16548000000,-250,false,-1.5
