"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEG",144426,"/Date(1702539900000)/",13100,40600,407300,5385000000,-200,false,-1.5
"GEG",142856,"/Date(1702538972000)/",13200,1100,366700,4853000000,-100,false,-0.75
"GEG",142638,"/Date(1702538833000)/",13200,1000,365600,4839000000,-100,false,-0.75
"GEG",142606,"/Date(1702538803000)/",13200,3000,364600,4826000000,-100,false,-0.75
"GEG",142453,"/Date(1702538729000)/",13100,1200,361600,4786000000,-200,false,-1.5
"GEG",142446,"/Date(1702538722000)/",13100,400,360400,4770000000,-200,false,-1.5
"GEG",142440,"/Date(1702538714000)/",13100,1000,360000,4765000000,-200,false,-1.5
"GEG",142437,"/Date(1702538713000)/",13100,100,359000,4752000000,-200,true,-1.5
"GEG",142437,"/Date(1702538713000)/",13100,1000,358900,4751000000,-200,true,-1.5
"GEG",142437,"/Date(1702538713000)/",13100,1000,357900,4738000000,-200,true,-1.5
"GEG",142437,"/Date(1702538713000)/",13100,500,356900,4725000000,-200,true,-1.5
"GEG",142437,"/Date(1702538713000)/",13100,800,356400,4718000000,-200,true,-1.5
"GEG",142430,"/Date(1702538704000)/",13100,200,355600,4707000000,-200,true,-1.5
"GEG",142430,"/Date(1702538704000)/",13100,1000,355400,4705000000,-200,true,-1.5
"GEG",142430,"/Date(1702538704000)/",13100,400,354400,4692000000,-200,true,-1.5
"GEG",142408,"/Date(1702538684000)/",13100,600,354000,4687000000,-200,true,-1.5
"GEG",142408,"/Date(1702538684000)/",13100,1000,353400,4679000000,-200,true,-1.5
"GEG",142408,"/Date(1702538682000)/",13200,1000,352400,4666000000,-100,false,-0.75
"GEG",142355,"/Date(1702538670000)/",13100,100,351400,4652000000,-200,true,-1.5
"GEG",142330,"/Date(1702538646000)/",13100,200,351300,4651000000,-200,true,-1.5
"GEG",142330,"/Date(1702538646000)/",13100,200,351100,4648000000,-200,true,-1.5
"GEG",142317,"/Date(1702538632000)/",13100,200,350900,4646000000,-200,true,-1.5
"GEG",142301,"/Date(1702538615000)/",13100,600,350700,4643000000,-200,true,-1.5
"GEG",142301,"/Date(1702538615000)/",13100,500,350100,4635000000,-200,true,-1.5
"GEG",142301,"/Date(1702538615000)/",13100,100,349600,4629000000,-200,true,-1.5
"GEG",142301,"/Date(1702538615000)/",13100,200,349500,4627000000,-200,true,-1.5
"GEG",142301,"/Date(1702538615000)/",13100,200,349300,4625000000,-200,true,-1.5
"GEG",142203,"/Date(1702538558000)/",13100,100,349100,4622000000,-200,true,-1.5
"GEG",142200,"/Date(1702538555000)/",13100,700,349000,4621000000,-200,true,-1.5
"GEG",142200,"/Date(1702538555000)/",13100,100,348300,4612000000,-200,true,-1.5
"GEG",142200,"/Date(1702538555000)/",13100,200,348200,4610000000,-200,true,-1.5
"GEG",142125,"/Date(1702538519000)/",13100,2300,348000,4608000000,-200,true,-1.5
"GEG",142125,"/Date(1702538519000)/",13100,200,345700,4578000000,-200,true,-1.5
"GEG",142125,"/Date(1702538519000)/",13100,100,345500,4575000000,-200,true,-1.5
"GEG",142125,"/Date(1702538519000)/",13100,1500,345400,4574000000,-200,true,-1.5
"GEG",142125,"/Date(1702538519000)/",13100,200,343900,4554000000,-200,true,-1.5
"GEG",142125,"/Date(1702538519000)/",13100,1000,343700,4552000000,-200,true,-1.5
"GEG",142125,"/Date(1702538519000)/",13100,200,342700,4538000000,-200,true,-1.5
"GEG",142125,"/Date(1702538519000)/",13100,1800,342500,4536000000,-200,true,-1.5
"GEG",142125,"/Date(1702538519000)/",13100,400,340700,4512000000,-200,true,-1.5
"GEG",142125,"/Date(1702538519000)/",13100,1000,340300,4507000000,-200,true,-1.5
"GEG",142125,"/Date(1702538519000)/",13100,1600,339300,4494000000,-200,true,-1.5
"GEG",142125,"/Date(1702538519000)/",13100,100,337700,4473000000,-200,true,-1.5
"GEG",142125,"/Date(1702538519000)/",13100,100,337600,4472000000,-200,true,-1.5
"GEG",142125,"/Date(1702538519000)/",13100,600,337500,4470000000,-200,true,-1.5
"GEG",142122,"/Date(1702538518000)/",13100,400,336900,4462000000,-200,true,-1.5
"GEG",142122,"/Date(1702538518000)/",13100,600,336500,4457000000,-200,true,-1.5
"GEG",142122,"/Date(1702538518000)/",13100,200,335900,4449000000,-200,true,-1.5
"GEG",142122,"/Date(1702538518000)/",13100,600,335700,4447000000,-200,true,-1.5
"GEG",142122,"/Date(1702538518000)/",13100,3000,335100,4439000000,-200,true,-1.5
"GEG",142122,"/Date(1702538518000)/",13100,100,332100,4400000000,-200,true,-1.5
