"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAG",144525,"/Date(1702539901000)/",8900,17100,38200,338370000,0,false,0
"NAG",141733,"/Date(1702538252000)/",8800,100,21100,186180000,-100,false,-1.12
"NAG",141637,"/Date(1702538197000)/",8800,900,21000,185300000,-100,true,-1.12
"NAG",140618,"/Date(1702537578000)/",8800,100,20100,177380000,-100,false,-1.12
"NAG",140606,"/Date(1702537566000)/",8800,200,20000,176500000,-100,false,-1.12
"NAG",140516,"/Date(1702537516000)/",8800,300,19800,174740000,-100,false,-1.12
"NAG",140448,"/Date(1702537488000)/",8800,100,19500,172100000,-100,false,-1.12
"NAG",140348,"/Date(1702537428000)/",8800,100,19400,171220000,-100,false,-1.12
"NAG",140336,"/Date(1702537416000)/",8800,100,19300,170340000,-100,false,-1.12
"NAG",140207,"/Date(1702537327000)/",8800,2000,19200,169460000,-100,false,-1.12
"NAG",140137,"/Date(1702537297000)/",8800,200,17200,151860000,-100,false,-1.12
"NAG",140131,"/Date(1702537291000)/",8800,200,17000,150100000,-100,false,-1.12
"NAG",135730,"/Date(1702537050000)/",8800,500,16800,148340000,-100,false,-1.12
"NAG",135102,"/Date(1702536662000)/",8800,300,16300,143940000,-100,false,-1.12
"NAG",134907,"/Date(1702536547000)/",8800,2000,16000,141300000,-100,true,-1.12
"NAG",133911,"/Date(1702535951000)/",8800,1000,14000,123700000,-100,true,-1.12
"NAG",133149,"/Date(1702535509000)/",8800,1000,13000,114900000,-100,true,-1.12
"NAG",131934,"/Date(1702534774000)/",8800,500,12000,106100000,-100,true,-1.12
"NAG",131446,"/Date(1702534486000)/",8800,500,11500,101700000,-100,false,-1.12
"NAG",131241,"/Date(1702534361000)/",8800,600,11000,97300000,-100,false,-1.12
"NAG",105327,"/Date(1702526007000)/",8900,5100,10400,92020000,0,false,0
"NAG",105214,"/Date(1702525934000)/",8800,400,5300,47130000,-100,true,-1.12
"NAG",100043,"/Date(1702522843000)/",8900,1000,4900,43610000,0,false,0
"NAG",93842,"/Date(1702521522000)/",8900,100,3900,34710000,0,false,0
"NAG",93634,"/Date(1702521394000)/",8900,100,3800,33820000,0,false,0
"NAG",93137,"/Date(1702521097000)/",8900,2200,3700,32930000,0,false,0
"NAG",92613,"/Date(1702520773000)/",8900,400,1500,13350000,0,false,0
"NAG",92419,"/Date(1702520659000)/",8900,100,1100,9790000,0,false,0
"NAG",92302,"/Date(1702520582000)/",8900,100,1000,8900000,0,false,0
"NAG",91634,"/Date(1702520194000)/",8900,100,900,8010000,0,false,0
"NAG",90310,"/Date(1702519390000)/",8900,500,800,7120000,0,false,0
"NAG",90247,"/Date(1702519367000)/",8900,300,300,2670000,0,false,0
