"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NRC",144547,"/Date(1702539902000)/",4500,32200,531255,2440753000,-100,true,-2.17
"NRC",142946,"/Date(1702538985000)/",4600,2000,499055,2295853000,0,false,0
"NRC",142937,"/Date(1702538976000)/",4600,10000,497055,2286653000,0,false,0
"NRC",142909,"/Date(1702538948000)/",4600,200,487055,2240653000,0,false,0
"NRC",142725,"/Date(1702538845000)/",4600,1700,486855,2239733000,0,false,0
"NRC",142645,"/Date(1702538805000)/",4600,200,485155,2231913000,0,false,0
"NRC",142408,"/Date(1702538648000)/",4600,200,484955,2230993000,0,false,0
"NRC",142245,"/Date(1702538565000)/",4600,2200,484755,2230073000,0,false,0
"NRC",142040,"/Date(1702538440000)/",4600,3200,482555,2219953000,0,true,0
"NRC",142029,"/Date(1702538429000)/",4600,1000,479355,2205233000,0,true,0
"NRC",141946,"/Date(1702538386000)/",4600,2000,478355,2200633000,0,true,0
"NRC",141943,"/Date(1702538383000)/",4600,3200,476355,2191433000,0,true,0
"NRC",141938,"/Date(1702538378000)/",4600,2000,473155,2176713000,0,true,0
"NRC",141910,"/Date(1702538350000)/",4600,2000,471155,2167513000,0,true,0
"NRC",141412,"/Date(1702538052000)/",4600,1,469155,2158313000,0,true,0
"NRC",141405,"/Date(1702538045000)/",4600,99,469154,2158308300,0,true,0
"NRC",141221,"/Date(1702537941000)/",4600,700,469055,2157843000,0,true,0
"NRC",141138,"/Date(1702537898000)/",4600,2000,468355,2154623000,0,true,0
"NRC",141137,"/Date(1702537897000)/",4600,5200,466355,2145423000,0,true,0
"NRC",140750,"/Date(1702537670000)/",4600,10000,461155,2121503000,0,true,0
"NRC",135627,"/Date(1702536987000)/",4600,3000,451155,2075503000,0,true,0
"NRC",135526,"/Date(1702536926000)/",4600,10000,448155,2061703000,0,true,0
"NRC",134309,"/Date(1702536189000)/",4700,1000,438155,2015703000,100,false,2.17
"NRC",134026,"/Date(1702536026000)/",4700,100,437155,2011003000,100,false,2.17
"NRC",133533,"/Date(1702535733000)/",4600,500,437055,2010533000,0,true,0
"NRC",132923,"/Date(1702535363000)/",4600,9700,436555,2008233000,0,true,0
"NRC",132820,"/Date(1702535300000)/",4600,100,426855,1963613000,0,true,0
"NRC",132205,"/Date(1702534925000)/",4700,200,426755,1963153000,100,false,2.17
"NRC",131831,"/Date(1702534711000)/",4600,2000,426555,1962213000,0,true,0
"NRC",131500,"/Date(1702534500000)/",4600,1200,424555,1953013000,0,true,0
"NRC",130038,"/Date(1702533602000)/",4600,600,423355,1947493000,0,true,0
"NRC",111713,"/Date(1702527432000)/",4600,100,422755,1944733000,0,true,0
"NRC",111343,"/Date(1702527222000)/",4600,100,422655,1944273000,0,true,0
"NRC",111150,"/Date(1702527109000)/",4600,1000,422555,1943813000,0,true,0
"NRC",110445,"/Date(1702526685000)/",4600,10000,421555,1939213000,0,true,0
"NRC",105531,"/Date(1702526131000)/",4600,100,411555,1893213000,0,true,0
"NRC",105148,"/Date(1702525908000)/",4600,10000,411455,1892753000,0,true,0
"NRC",104855,"/Date(1702525735000)/",4600,1,401455,1846753000,0,true,0
"NRC",104826,"/Date(1702525706000)/",4600,56100,401454,1846748400,0,false,0
"NRC",104811,"/Date(1702525691000)/",4600,90,345354,1588688400,0,false,0
"NRC",104757,"/Date(1702525677000)/",4600,200,345264,1588274400,0,false,0
